date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,10.6,11.07,10.32,11.0,1403400,7.91472677597769,8.26566277453519,7.7056585215179,8.21339571092024,1403400
2011-03-31,11.04,11.07,10.16,10.86,946239,8.24326260441449,8.26566277453519,7.58619094754088,8.10886158369035,946239
2011-04-29,10.9,11.5,10.695,11.45,730673,8.1387284771846,8.58673187959843,7.98566064802654,8.54939826273061,730673
2011-05-31,11.44,11.51,10.78,11.5,1497600,8.54193153935705,8.594198602972,8.04912779670183,8.58673187959843,1497600
2011-06-30,11.5,12.35,11.34,12.25,1838700,8.58673187959843,9.23665506688162,8.46726430562141,9.17672543141118,1838700
2011-07-29,12.27,12.68,11.771,12.04,1342300,9.19170784027879,9.4988472220648,8.81789673903192,9.01941013830128,1342300
2011-08-31,12.14,12.14,10.44,11.61,1590900,9.09432218263933,9.09432218263933,7.82081742889247,8.69728834764766,1590900
2011-09-30,11.57,11.65,10.21,10.6,1246600,8.66732352991244,8.72725316538288,7.64851972691495,7.96971025266638,1246600
2011-10-31,10.53,12.85,10.08,12.42,1262400,7.91708009062047,9.66139403271348,7.57874333461105,9.33809446586004,1262400
2011-11-30,12.15,12.32,10.4,11.06,6326900,9.13509241225439,9.26290852008017,7.81933836110663,8.31556560325379,6326900
2011-12-30,10.99,11.16,10.42,10.58,2462300,8.26293544120788,8.39075154903366,7.83437555026261,7.98515073808324,2462300
2012-01-31,10.75,13.46,10.52,13.43,2874100,8.11345656279724,10.1588023567675,7.93986632936065,10.1361601524062,2874100
2012-02-29,13.47,14.26,13.366,13.52,2336300,10.1663497582213,10.7625944730687,10.0878567831021,10.2040867654901,2336300
2012-03-30,13.54,14.43,13.15,13.5,2037300,10.2191815683976,10.8909002977827,9.9474751160621,10.2273541311164,2037300
2012-04-30,13.5,14.3,12.7,14.06,1603900,10.2273541311164,10.8334195611085,9.62128870112432,10.6515999321109,1603900
2012-05-31,14.01,14.4,12.65,13.04,2333300,10.6137208427364,10.9091777398575,9.58340961174981,9.87886650887095,2333300
2012-06-29,12.85,14.11,12.5,14.01,3179200,9.73492596924784,10.7290696845279,9.4697723436263,10.6530309199317,3179200
2012-07-31,14.02,14.54,13.0,13.68,6653700,10.6606347963913,11.0560363722917,9.88503939750976,10.4021029967641,6653700
2012-08-31,13.71,14.09,12.88,13.84,2804000,10.424914626143,10.7138619316087,9.79379287999429,10.5237650201181,2804000
2012-09-28,13.83,14.85,13.56,13.97,2224600,10.5161611436585,11.29175654254,10.3108564792486,10.6608813197636,2224600
2012-10-31,14.0,14.28,13.61,14.2,1674000,10.6837751235998,10.8974506260718,10.3861556737281,10.8364004825084,1674000
2012-11-30,14.11,14.25,11.83,13.1,2291600,10.7677190709995,10.8745568222355,9.02778997944186,9.99696100851128,2291600
2012-12-31,13.15,13.99,12.62,13.98,2463300,10.0351173482384,10.7171743854609,9.63066014713071,10.7095137890453,2463300
2013-01-31,14.19,15.14,13.87,14.99,2680200,10.8703863137734,11.5981429732579,10.6252472284734,11.4832340270235,2680200
2013-02-28,15.07,16.2,14.76,16.07,2856700,11.5445187983485,12.4101661933143,11.3070403094641,12.3105784399112,2856700
2013-03-29,15.96,17.24,15.36,15.51,10214300,12.2263118793393,13.2068682205394,11.7666760944017,11.935140156724,10214300
2013-04-30,15.5,16.63,14.53,16.63,8533400,11.9274450308976,12.7969942492791,11.1810178257382,12.7969942492791,8533400
2013-05-31,16.61,18.0,16.21,17.16,4836400,12.7816039976264,13.8512264874939,12.4737989645709,13.2048359180776,4836400
2013-06-28,17.16,17.87,16.16,16.64,5160600,13.2048359180776,13.7523964969839,12.4853217635539,12.90974029215,5160600
2013-07-31,16.75,17.97,16.73,17.1,4571100,12.9950811234082,13.9415885246355,12.979564608634,13.266620131957,4571100
2013-08-30,17.21,18.8,17.03,18.44,5828000,13.3519609632152,14.5855238877656,13.2123123302473,14.3062266218297,5828000
2013-09-30,18.63,19.72,18.0,18.56,10064600,14.4536335121848,15.2992835673797,13.9648632967969,14.4531693429394,10064600
2013-10-31,18.52,20.42,18.02,20.04,6755600,14.4220202710796,15.9016011844193,14.0326568728323,15.6056850017513,6755600
2013-11-29,19.98,20.85,19.65,20.59,4601400,15.5589613939617,16.236453706912,15.3019815511185,16.0339847398234,4601400
2013-12-31,20.64,22.384,20.06,22.25,4730400,16.0729210796481,17.4864325765353,15.6212595376812,17.3817514665793,4730400
2014-01-31,22.26,24.36,21.45,24.02,10924900,17.3895634897104,19.0300883472302,16.7567896160956,18.7644795607746,10924900
2014-02-28,24.03,26.5,22.93,25.3,7581100,18.7722915839057,20.7018612972742,17.9129690394905,19.7644185215486,7581100
2014-03-31,25.0,25.76,21.46,22.51,9868300,19.5300578276172,20.1237715855768,16.8341002181087,17.6577630899174,9868300
2014-04-30,22.6,23.93,20.5,21.84,9663600,17.7283627646438,18.7716690689348,16.0810370210265,17.1321877336204,9663600
2014-05-30,21.87,24.82,21.5,24.77,7489700,17.1557209585292,19.4698214078965,16.8654778513205,19.4305993663818,7489700
2014-06-30,24.76,26.91,24.35,26.82,7606100,19.4227549580788,21.1811302383674,19.1011342176583,21.1102903379046,7606100
2014-07-31,26.88,27.29,23.19,23.4,6076600,21.1575169382131,21.4802320403213,18.2530810192397,18.4183741203194,6076600
2014-08-29,23.47,26.16,23.41,26.12,5136700,18.4734718206794,20.590797734511,18.4262452203709,20.5593133343053,5136700
2014-09-30,26.26,26.74,23.78,23.96,6472268,20.6695087350252,21.0473215374932,18.7253470223248,18.928434254427,6472268
2014-10-31,23.9,27.14,23.31,27.09,7542067,18.8810341686479,21.4406388007157,18.4149333251541,21.4011387292332,7542067
2014-11-28,27.21,28.0,25.16,25.99,6243826,21.4959389007912,22.1200400302151,19.8764359700076,20.5321371566176,6243826
2014-12-31,26.0,26.64,24.65,25.3,6527916,20.5400371709141,21.0456380858904,19.4735352408858,20.0567043829904,6527916
2015-01-30,25.44,27.28,24.59,26.59,5604446,20.1676900989437,21.6263595086157,19.4938482520843,21.0793584799887,5604446
2015-02-27,26.73,28.33,26.506,26.76,4617141,21.190344195942,22.4587523782655,21.0127670504167,21.2141268493606,4617141
2015-03-31,26.74,27.1,25.03,26.14,11642357,21.1982717470815,21.4836635881043,19.8426605022233,20.8184458171089,11642357
2015-04-30,26.14,26.98,24.71,24.78,11218982,20.8184458171089,21.4874394852945,19.6795637391263,19.7353132114751,11218982
2015-05-29,24.8,26.64,23.8201,25.57,8737032,19.7512416321461,21.216656333886,18.9708286613663,20.3644858279829,8737032
2015-06-30,25.76,26.198,24.4,24.59,13473527,20.5158058243582,20.864638237055,19.5251730515783,19.6772133335373,13473527
2015-07-31,24.75,25.5,24.38,25.32,7372652,19.805247255187,20.40540626292,19.5091688113721,20.2613681010641,7372652
2015-08-31,25.33,26.41,22.09,23.96,9646980,20.2693702211672,21.1335991923026,17.6766833077609,19.1730797670417,9646980
2015-09-30,23.725,25.29,21.88,22.17,8514808,18.9850299446187,20.2373617407548,17.6018524792191,17.8351494270698,8514808
2015-10-30,22.23,24.8,21.96,24.52,7688557,17.8834177611078,19.9509114024055,17.6662102579365,19.7256591768945,7688557
2015-11-30,24.53,26.44,24.23,26.1,6174720,19.7337038992342,21.270245866113,19.4923622290438,20.9967253065639,6174720
2015-12-31,26.21,26.31,23.32,24.08,8370129,21.0852172523003,21.1656644756971,18.7602924961329,19.4671968568604,8370129
2016-01-29,24.26,24.26,18.38,20.28,11406544,19.6127157702423,19.6127157702423,14.8590979331019,16.3951309076881,11406544
2016-02-29,20.09,20.86,15.735,19.02,12256347,16.2415276102295,16.8640251841407,12.7207783447964,15.3764985140152,12256347
2016-03-31,19.21,22.0,18.9,21.9,10969321,15.5301018114738,17.8601319859179,15.2794859050939,17.8194483139682,10969321
