date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,60.93,63.81,60.44,63.65,27528900,44.7686867603455,46.8847842143057,44.4086562907481,46.7672232446412,27528900
2013-05-31,63.61,64.0285,56.85,57.07,45384400,46.7378330022251,47.0453284135037,42.1959166542005,42.3592078004436,45384400
2013-06-28,57.01,58.95,55.42,58.31,45847900,42.3146738514682,43.7546048683398,41.1345242036199,43.2795760792688,45847900
2013-07-31,58.52,60.71,56.56,59.9,32624200,43.4354449006827,45.0609340382852,41.9806692341527,44.4597257271171,32624200
2013-08-30,60.14,60.85,55.64,56.23,42099900,44.6378615230188,45.1648465858944,41.7262592844138,42.1687196183067,42099900
2013-09-30,56.51,57.33,54.51,55.14,36076200,42.3787007937135,42.9936456645478,40.8788352550933,41.3512928997587,36076200
2013-10-31,55.18,59.24,54.32,58.22,52195400,41.3812902105311,44.4260172539301,40.7363480289244,43.6610858292338,52195400
2013-11-29,58.43,59.2,55.001,55.21,43483300,43.8185717107889,44.3960199431577,41.6899881123044,41.8484071867843,43483300
2013-12-31,55.21,55.87,54.1699,55.28,38910300,41.8484071867843,42.3486779483,41.0600259457959,41.9014662069451,38910300
2014-01-31,55.15,55.15,52.85,54.41,48235500,41.8029280266466,41.8029280266466,40.0595602213648,41.2420183849472,48235500
2014-02-28,54.45,56.68,53.0,56.05,42112300,41.2723378250391,43.4666776597765,40.3627546222834,42.9835441572066,42112300
2014-03-31,55.74,56.0,52.23,53.65,59659100,42.7458117987992,42.9452002284312,40.0540679987672,41.1430355759881,59659100
2014-04-30,53.57,58.57,52.87,58.03,50276800,41.0816852899475,44.916078167486,40.5448702870921,44.5019637367118,50276800
2014-05-30,58.1,58.365,53.61,55.01,51367000,44.5556452369974,44.7588680595069,41.5840556992721,42.6700038055766,51367000
2014-06-30,55.0,57.84,54.12,57.74,39058600,42.6622470333887,44.8651703347491,41.9796510808544,44.7876026128702,39058600
2014-07-31,57.75,57.85,55.28,56.09,40380400,44.7953593850581,44.872927106937,42.8794366546496,43.5077352018686,40380400
2014-08-29,55.92,57.9,54.58,57.89,41726100,43.3758700746744,45.4166971879329,42.3364626014973,45.4088531987812,41726100
2014-09-30,57.88,58.12,55.8,56.66,33134812,45.4010092096296,45.5892649492687,43.7694594660907,44.4440425331309,33134812
2014-10-31,56.87,64.0,56.4042,63.36,70359869,44.6087663053151,50.2015305704267,44.2433932906322,49.6995152647224,70359869
2014-11-28,63.33,64.73,61.45,63.15,44629297,49.6759832972675,50.7741417784956,48.6790045024394,50.0256978735402,44629297
2014-12-31,62.93,68.9226,62.62,66.01,47766584,49.8514199078683,54.598593258256,49.6058464107852,52.2913114272746,47766584
2015-01-30,66.1,72.25,65.36,69.28,44314004,52.3626069586858,57.2344682717859,51.7763992559713,54.8817157352156,44314004
2015-02-27,69.28,69.69,62.3744,63.14,53377234,54.8817157352156,55.2065064894223,49.9137503062907,50.5264049728605,53377234
2015-03-31,63.06,63.07,58.65,61.0,59501658,50.4623867213903,50.4703890028241,46.9333806090952,48.8139167460325,59501658
2015-04-30,60.97,63.03,59.91,61.55,34631825,48.7899099017312,50.438379877089,47.9416680697509,49.2540422248902,34631825
2015-05-29,61.52,62.5399,60.03,61.84,43209783,49.2300353805889,50.2798744090498,48.0376954469562,50.0129875093395,43209783
2015-06-30,61.87,62.175,56.86,57.88,56864926,50.0372499547677,50.2839181499545,45.9854215682575,46.8103447128165,56864926
2015-07-31,57.81,64.16,57.71,63.59,50372504,46.7537323401507,51.8892832891207,46.6728575220567,51.4282968259848,50372504
2015-08-31,63.71,67.37,62.15,62.91,48346747,51.5253466076976,54.9672544802845,50.6599860540917,51.3740897244792,48346747
2015-09-30,61.9,66.97,60.49,66.85,41544292,50.5492950873512,54.6896008400632,49.3978491087864,54.5916054376321,41544292
2015-10-30,66.93,67.94,64.83,65.75,42080200,54.6569357059195,55.4817303430475,52.9420161633761,53.6933142486808,42080200
2015-11-30,65.78,66.31,61.19,62.15,41387481,53.7178130992886,54.1506261266924,49.9694889563008,51.2794366131574,41387481
2015-12-31,62.38,65.6616,60.3,64.27,39750595,51.4692076577435,54.176827918238,49.7530173414865,53.0286305893423,39750595
2016-01-29,63.85,70.1999,63.47,69.39,57639518,52.6820921600981,57.9213406645211,52.3685573907819,57.2530990601285,57639518
2016-02-29,69.41,73.9,69.08,70.01,47162430,57.2696008900926,60.9742617170125,56.9973206956864,58.3119170924438,47162430
2016-03-31,70.36,77.02,68.44,76.62,41399866,58.603435032486,64.1506049772893,57.0042509042544,63.817441617241,41399866
2016-04-29,76.61,77.23,70.73,74.6,36064859,63.8091125332398,64.3255157413146,58.9116111405306,62.1349666489974,36064859
2016-05-31,74.66,76.76,70.31,73.26,52980326,62.1849411530046,63.9340487932579,59.0919395792461,61.5712628868663,52980326
2016-06-30,73.29,80.4433,72.94,80.44,48781681,61.5964763442319,67.6084571633504,61.3023193416329,67.6056836830402,48781681
2016-07-29,80.81,81.88,78.31,80.08,37105053,67.9166496572163,68.8159296365904,65.8155282100805,67.3031221946527,37105053
2016-08-31,79.71,80.61,74.09,75.25,37883340,66.9921562204766,67.7485599414454,62.8160560833503,63.7995440716981,37883340
2016-09-30,75.15,79.54,72.93,75.3,39206478,63.7147606244267,67.4367539596394,61.8325680950025,63.8419357953337,39206478
2016-10-31,75.15,76.025,71.345,75.55,33635448,63.7147606244267,64.4566157880511,60.4887504557515,64.0538944135121,33635448
2016-11-30,75.48,75.62,68.76,69.77,41929961,63.9945460004222,64.1132428266021,58.4921002725109,59.7232571062746,41929961
2016-12-30,69.31,74.3,68.85,73.68,31187210,59.3294962023204,63.6009460082586,58.9357352983662,63.0702247898855,31187210
2017-01-31,73.72,74.83,72.13,74.35,31318222,63.1044648684902,64.0546270497711,61.7434217439528,63.6437461065145,31318222
2017-02-28,73.82,77.24,72.63,77.04,32958683,63.190065065002,66.7311914942746,62.5312003524508,66.5584022879197,32958683
2017-03-31,75.91,78.98,75.11,77.66,34578287,65.5821432720143,68.2344575895625,64.8909864465946,67.09404882762,34578287
2017-04-28,77.75,80.095,77.14,79.28,30683112,67.1718039704797,69.1977574149913,66.6447968910971,68.4936413990949,30683112
2017-05-31,79.3,83.2531,78.42,82.79,31779476,68.5109203197304,72.5495878136979,67.7506478117687,72.1460266956551,31779476
2017-06-30,82.77,85.13,80.67,80.82,33480816,72.1285980142454,74.1851824205957,70.2985864662217,70.4293015767949,33480816
2017-07-31,81.14,82.98,80.04,82.86,27419253,70.7081604793508,72.3115991690477,69.7495830018147,72.2070270805892,27419253
2017-08-31,82.94,84.92,82.035,84.27,30509384,72.2767418062282,74.6207337197412,71.5883088905432,74.0495670108643,30509384
2017-09-29,84.44,86.155,80.02,80.68,28605371,74.1989490731859,75.7059504666075,70.3150154528226,70.8949693418361,28605371
2017-10-31,80.89,86.33,80.26,86.05,30751655,71.0795001247041,75.8597261189974,70.5259077761002,75.6136850751735,30751655
2017-11-30,85.85,89.58,85.27,89.04,35767428,75.4379414724421,79.3261007623901,74.9282850245211,78.8479126131191,35767428
2017-12-29,89.34,89.7,84.18,84.95,30412533,79.1135726960474,79.4323647955614,74.5442192696807,75.2260801491966,30412533
2018-01-31,84.75,84.94,77.77,80.36,46759866,75.0489734272444,75.217224813099,68.8679488311127,71.1614808803937,46759866
2018-02-28,80.39,80.65,74.57,74.89,46752796,71.1880468886865,71.4182856272244,66.0342412798775,66.9331786013392,46752796
2018-03-30,74.91,78.4,73.73,77.94,40309547,66.9510536657273,70.0702524014553,65.8964248668278,69.6591259205284,40309547
2018-04-30,78.17,80.82,76.07,80.13,34936711,69.8646891609919,72.2331351924186,67.9878074002386,71.6164454710283,34936711
2018-05-31,80.24,80.24,73.35,76.73,38834682,71.7147583251629,71.7147583251629,66.182607869489,69.2323313132365,38834682
2018-06-29,76.67,78.91,71.12,77.98,42848500,69.1781942106848,71.1993127059493,64.1705122246498,70.3601876163975,42848500
2018-07-31,77.99,79.66,75.93,78.93,34366369,70.3692104668228,71.8760264878459,68.5105032792134,71.2173584067999,34366369
2018-08-31,78.42,81.53,77.09,78.93,34456633,70.7571930351102,74.233163999735,69.5571539285469,71.8658608426234,34456633
2018-09-28,79.19,81.55,74.31,76.19,35488734,72.1025911583345,74.2513740240205,67.6593452326789,69.3710875155134,35488734
2018-10-31,76.04,79.18,74.64,76.0,46797861,69.2345123333724,72.0934861461918,67.9598106333892,69.1980922848014,46797861
2018-11-30,76.07,80.39,73.93,80.35,54799219,69.2618273698006,73.8567343007121,67.3133547712549,73.8199850859835,54799219
2018-12-31,79.86,84.32,73.85,76.46,48615291,73.3698072055587,77.4673446477925,67.8482376925934,70.2461239536316,48615291
2019-01-31,76.32,77.99,73.3,77.65,48785007,70.1175017020817,71.6517814169988,67.3429359900758,71.3394130918061,48785007
2019-02-28,77.47,82.73,75.9,82.45,37889308,71.1740416255276,76.7224200110295,69.7316349474319,76.4627526883765,37889308
2019-03-29,82.45,85.87,81.85,84.81,39904402,76.4627526883765,79.6344035579246,75.9063227112627,78.6513772650237,39904402
2019-04-30,84.67,86.23,83.32,86.16,31447777,78.5215436036972,79.9682615441929,77.2695761551913,79.9033447135296,31447777
2019-05-31,85.78,88.92,83.61,86.3,52154757,79.5509390613576,83.1816807087251,77.5385173107963,80.730758492611,52154757
2019-06-28,86.31,90.51,85.55,87.68,36617780,80.7401131575581,84.6690724352981,80.029158621586,82.0217022552971,36617780
2019-07-31,87.58,89.77,84.42,84.96,30221668,81.9281556058271,83.9768272292201,78.972081482575,79.477233389713,30221668
2019-08-30,84.78,89.11,84.45,88.9,34171986,79.308849420667,84.0704968103101,79.000145477416,83.8723730943393,34171986
2019-09-30,88.9,94.97,88.58,94.47,34313509,83.8723730943393,89.5990919321642,83.5704702890503,89.1273687989002,34313509
2019-10-31,94.17,94.93,90.26,92.22,31501843,88.8443349189418,89.5613540815031,85.1554600168173,87.0046146992122,31501843
2019-11-29,92.24,92.41,85.67,86.89,32452165,87.0234836245428,87.1838694898525,81.5171329612941,82.6779932649334,32452165
2019-12-31,86.5,91.14,85.47,90.47,32726730,82.3068985777044,86.72197383089,81.3268279934844,86.0844521887274,32726730
2020-01-31,90.55,95.1,86.69,94.0,38182224,86.1605741758513,90.4900121935224,82.4876882971237,89.443334870569,38182224
2020-02-28,94.16,94.65,77.8,78.82,36644874,89.5955788448167,90.7920570377015,74.6288646332084,75.6072893366258,36644874
2020-03-31,79.59,94.63,62.03,78.0,88595014,76.3459040637154,90.7728722395953,59.5016513264514,74.8207126142706,88595014
2020-04-30,75.71,90.0,75.25,78.8,46423585,72.6240532311081,86.3315914780046,72.1828028746649,75.5881045385196,46423585
2020-05-29,78.35,78.57,69.16,75.06,42257732,75.1564465811295,75.367479360298,67.0499421651384,72.7699343394345,42257732
2020-06-30,74.97,78.17,69.81,71.93,46595850,72.6826802215215,75.7850488584278,67.68011079451,69.7354300164604,46595850
2020-07-31,71.93,77.65,70.01,76.83,40381099,69.7354300164604,75.2809139549305,67.8740088343166,74.4859319917233,40381099
2020-08-31,76.55,76.69,70.1,71.34,41774627,74.214474735994,74.3502033638586,68.6700614001976,69.8847671938673,41774627
2020-09-30,70.88,78.06,69.3,77.8,60716138,69.4341505284737,76.4676889143998,67.8863802429914,76.2129925383078,60716138
2020-10-30,78.05,83.9247,77.64,78.49,34276849,76.4578928999348,82.2127575177342,76.0562563068666,76.8889175363982,34276849
2020-11-30,79.39,82.75,75.92,76.25,44834523,77.7705588382552,81.3005294740558,75.0892481468408,75.4156371337804,44834523
2020-12-31,76.66,77.5,69.28,72.27,65359404,75.8211507236145,76.6519590540063,68.5219061066008,71.4791881397811,65359404
2021-01-29,72.27,73.09,66.92,70.78,58002736,71.4791881397811,72.2902153194493,66.1877303212142,70.0054924108719,58002736
2021-02-26,70.78,72.42,65.56,65.65,46313164,70.0054924108719,71.6275467702083,65.56,65.65,46313164
2021-03-31,66.13,76.05,66.06,74.8,71102276,66.13,76.05,66.06,74.8,71102276
2021-04-30,74.51,76.18,73.82,76.16,14853655,74.51,76.18,73.82,76.16,14853655
