date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,1.46,1.55,1.35,1.5,170400,0.815898593476341,0.86619371225228,0.754426781639083,0.838251979598981,170400
2011-03-31,1.52,1.8,1.44,1.6,215400,0.849428672660301,1.00590237551878,0.804721900415022,0.89413544490558,215400
2011-04-29,1.51,1.65,1.45,1.6,68300,0.843840326129641,0.922077177558879,0.810310246945682,0.89413544490558,68300
2011-05-31,1.57,1.85,1.39,1.5399,458900,0.8773704053136,1.03384410817208,0.776780167761722,0.860549482256314,458900
2011-06-30,1.46,1.51,1.3,1.32,84000,0.815898593476341,0.843840326129641,0.726485048985783,0.737661742047103,84000
2011-07-29,1.32,1.34,1.21,1.29,77000,0.737661742047103,0.748838435108423,0.676189930209845,0.720896702455124,77000
2011-08-31,1.22,1.34,0.92,1.09,216800,0.681778276740505,0.748838435108423,0.514127880820708,0.609129771841926,216800
2011-09-30,1.11,1.3,1.05,1.19,79400,0.620306464903246,0.726485048985783,0.586776385719287,0.665013237148525,79400
2011-10-31,1.15,1.18,0.98,1.01,28800,0.642659851025885,0.659424890617865,0.547657960004667,0.564422999596647,28800
2011-11-30,1.01,1.1599,0.95,0.95,20200,0.564422999596647,0.648192314091239,0.530892920412688,0.530892920412688,20200
2011-12-30,0.97,1.2,0.8212,1.01,116000,0.542069613474008,0.670601583679185,0.458915017097789,0.564422999596647,116000
2012-01-31,0.9603,1.44,0.9,1.09,166900,0.536648917339268,0.804721900415022,0.502951187759389,0.609129771841926,166900
2012-02-29,1.09,1.2,1.09,1.1,27700,0.609129771841926,0.670601583679185,0.609129771841926,0.614718118372586,27700
2012-03-30,1.12,1.2,1.1,1.11,32100,0.625894811433906,0.670601583679185,0.614718118372586,0.620306464903246,32100
2012-04-30,1.05,1.1699,1.0,1.08,76500,0.586776385719287,0.653780660621898,0.558834653065987,0.603541425311266,76500
2012-05-31,1.08,1.1199,0.98,1.08,38700,0.603541425311266,0.625838927968599,0.547657960004667,0.603541425311266,38700
2012-06-29,1.08,1.08,0.9461,1.02,23900,0.603541425311266,0.603541425311266,0.528713465265731,0.570011346127307,23900
2012-07-31,1.03,1.03,0.94,0.98,12600,0.575599692657967,0.575599692657967,0.525304573882028,0.547657960004667,12600
2012-08-31,0.98,1.0,0.8402,0.97,100300,0.547657960004667,0.558834653065987,0.469532875506043,0.542069613474008,100300
2012-09-28,0.93,1.05,0.895,1.0425,75000,0.519716227351368,0.586776385719287,0.500157014494059,0.582585125821292,75000
2012-10-31,1.05,1.09,0.98,1.06,69900,0.586776385719287,0.609129771841926,0.547657960004667,0.592364732249947,69900
2012-11-30,1.06,1.12,0.9801,1.05,136400,0.592364732249947,0.625894811433906,0.547713843469974,0.586776385719287,136400
2012-12-31,1.05,1.12,1.02,1.09,93100,0.586776385719287,0.625894811433906,0.570011346127307,0.609129771841926,93100
2013-01-31,1.09,1.21,1.02,1.15,68900,0.609129771841926,0.676189930209845,0.570011346127307,0.642659851025885,68900
2013-02-28,1.112,1.5,1.112,1.32,189600,0.621424134209378,0.838251979598981,0.621424134209378,0.737661742047103,189600
2013-03-29,1.3259,1.5,1.24,1.35,128100,0.740958866500193,0.838251979598981,0.692954969801824,0.754426781639083,128100
