date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,14.86000226,18.92999723,14.64999938,16.51,90752000,6.07241225203559,7.73558072867022,5.98659637938883,6.7466696523307,141182908
2011-03-31,16.55000105,16.75000202,14.64000502,15.230001,83525800,6.76301573773933,6.85840883147073,5.99445537988919,6.23603347850271,129941103
2011-04-29,15.24000289,15.72000293,14.1800041,15.060001,67155700,6.24012882431971,6.43666829395748,5.8061046938149,6.16642575547331,104474135
2011-05-31,15.17000518,15.80000179,13.76000493,14.260001,69904300,6.21146775837635,6.46942440271952,5.63413301206233,5.83886000004085,108750132
2011-06-30,14.11000032,14.42000199,13.26000311,14.320001,70581100,5.79109159950095,5.91832391886693,5.44223181276848,5.87728104997982,109803028
2011-07-29,14.28999997,14.69999953,12.64000508,12.760001,70917100,5.86496788847244,6.03324180440918,5.1877693533913,5.23701863393889,110325746
2011-08-31,12.88000443,12.8900063,9.450001764,11.550001,159128800,5.28627099677543,5.29037601052615,3.87851343654467,4.74040483688151,247556716
2011-09-30,11.55000284,11.61000079,8.279998738,9.530001,113509800,4.74040559206282,4.76503022823237,3.41937849364044,3.93559002783653,176587224
2011-10-31,9.400001015,12.40000307,8.900001852,11.69,120157100,3.88190413162467,5.12081042042224,3.67542023725473,4.82760153177414,186928430
2011-11-30,11.15999988,11.85999913,10.29000236,10.86,73539000,4.60872818779189,4.89780581409991,4.24944663431099,4.48483769333337,114404635
2011-12-30,10.83000047,15.37802612,10.78000044,13.370001,91871000,4.47244883302708,6.38124201278216,4.45180039663557,5.54799500445506,142923734
2012-01-31,15.3780239,15.81999954,13.48999948,14.17,89940600,6.38124109157438,6.56464262182189,5.59778938873238,5.8799613562578,139920610
2012-02-29,14.23000071,16.26000473,14.15000316,14.84,88155100,5.9048591583854,6.74722649717495,5.8716634983575,6.15798352342031,137142907
2012-03-30,14.96000201,15.89999712,14.30000059,15.33,80889700,6.20777937250099,6.67269010064831,6.00122576476026,6.43348162084061,125840121
2012-04-30,15.27000393,15.65,13.36000096,13.820001,66599500,6.4083033029236,6.56777477926651,5.60673976716066,5.79978619918453,103608855
2012-05-31,13.94000077,14.14000194,12.42999836,13.060001,74210900,5.85014603707103,5.93407975209658,5.21644918435348,5.48083994792302,115449910
2012-06-29,12.66999962,14.95999807,12.17000121,14.730001,78329500,5.31716958195222,6.35807678587595,5.10733718918089,6.26032683799868,121857214
2012-07-31,14.96000021,15.40000261,13.90999994,14.110001,75585000,6.35807769538705,6.54508099793291,5.91182213368092,5.9968236217016,117587599
2012-08-31,14.1799976,15.80000285,13.76000336,15.260001,75032806,6.02657253981428,6.71508317496453,5.84807280906227,6.48557958741393,116728549
2012-09-28,15.37802434,19.99000159,15.14000141,17.75,106578200,6.53574011916896,8.58511544121282,6.43457913915694,7.6231008984891,165803731
2012-10-31,18.05000244,18.74999771,16.60000151,16.900002,72718600,7.75194308834335,8.05257038815603,7.12921050286205,7.25805185524888,113128337
2012-11-30,17.00999556,18.23000095,16.34999855,17.900002,64329000,7.305290841506,7.82924713360012,7.02184161334087,7.68752232840319,100076637
