date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,10.27,11.15,10.0,10.74,17570200,7.30426816128132,7.93014508259851,7.11223774224082,7.63854333516664,17570200
2011-03-31,10.82,10.94,9.54,10.19,22394200,7.69544123710457,7.78078809001145,6.78507480609774,7.24737025934339,22394200
2011-04-29,10.26,10.655,9.38,10.46,15684500,7.29715592353908,7.57808931435759,6.67127900222189,7.4394006783839,15684500
2011-05-31,10.54,10.54,9.39,10.17,19737100,7.49629858032182,7.49629858032182,6.67839123996413,7.23314578385891,19737100
2011-06-30,10.15,10.24,8.54,9.27,22844000,7.21892130837443,7.2829314480546,6.07385103187366,6.59304438705724,22844000
2011-07-29,9.3,10.21,8.73,8.91,18320900,6.61438110028396,7.26159473482788,6.20898354897623,6.33700382833657,18320900
2011-08-31,9.06,9.08,4.98,6.04,78821200,6.44368739447018,6.45791186995466,3.54189439563593,4.29579159631345,78821200
2011-09-30,6.01,6.1,5.12,5.69,65975900,4.27445488308673,4.3384650227669,3.6414657240273,4.04686327533503,65975900
2011-10-31,5.61,7.38,4.79,6.95,36424800,3.9899653733971,5.24883145377372,3.40676187853335,4.94300523085737,36424800
2011-11-30,6.54,7.78,6.43,7.62,32317600,4.65140348342549,5.53332096346336,4.57316886826085,5.4195251595875,32317600
2011-12-30,7.57,8.18,7.0,8.15,33835400,5.3839639708763,5.81781047315299,4.97856641956857,5.79647375992627,33835400
2012-01-31,8.42,9.61,7.96,9.29,24650300,5.98850417896677,6.83486047029343,5.66134124282369,6.60726886254172,24650300
2012-02-29,9.41,10.09,8.86,8.98,25697200,6.69261571544861,7.17624788192098,6.30144263962536,6.38678949253225,25697200
2012-03-30,9.02,9.9,8.7,9.74,24410000,6.41523844350122,7.04111536481841,6.18764683574951,6.92731956094256,24410000
2012-04-30,9.69,10.37,9.23,10.2,22711500,6.89175837223135,7.37539053870373,6.56459543608827,7.25448249708563,22711500
2012-05-31,10.17,11.14,9.5,10.01,30602500,7.23314578385891,7.92303284485627,6.75662585512878,7.11934997998306,30602500
2012-06-29,9.79,11.0,9.24,10.99,34374200,6.96288074965376,7.8234615164649,6.57170767383052,7.81634927872266,34374200
2012-07-31,11.07,11.1,9.5,10.01,28362800,7.87324718066059,7.89458389388731,6.75662585512878,7.11934997998306,28362800
2012-08-31,10.09,10.56,9.57,10.43,36141400,7.17624788192098,7.5105230558063,6.80641151932446,7.41806396515717,36141400
2012-09-28,10.41,11.85,10.31,11.0,27530400,7.40383948967269,8.42800172455537,7.33271711225028,7.8234615164649,27530400
2012-10-31,11.04,11.09,9.54,9.88,26292100,7.85191046743386,7.88747165614507,6.78507480609774,7.02689088933393,26292100
2012-11-30,9.9,10.41,9.19,10.32,22772900,7.04111536481841,7.40383948967269,6.53614648511931,7.33982934999252,22772900
2012-12-31,10.38,10.73,10.1,10.71,17837700,7.38250277644597,7.6314310974244,7.18336011966323,7.61720662193992,17837700
2013-01-31,10.95,12.08,10.81,11.57,51465700,7.78790032775369,8.59158319262691,7.68832899936232,8.22885906777263,51465700
2013-02-28,11.62,11.94,11.04,11.33,48066400,8.26442025648383,8.49201186423554,7.85191046743386,8.05816536195885,48066400
2013-03-29,11.22,12.34,11.19,12.31,27828300,7.9799307467942,8.77650137392517,7.95859403356747,8.75516466069845,27828300
2013-04-30,12.27,12.47,11.86,12.41,25547400,8.72671570972948,8.8689604645743,8.43511396229761,8.82628703812085,25547400
2013-05-31,12.36,13.33,12.03,12.06,25707600,8.79072584940965,9.48061291040701,8.5560220039157,8.57735871714243,25707600
2013-06-28,12.3,12.44,11.08,12.08,27507600,8.74805242295621,8.84762375134758,7.88035941840283,8.59158319262691,27507600
2013-07-31,12.16,13.31,11.95,12.94,23326400,8.64848109456483,9.46638843492253,8.49912410197778,9.20323563845962,23326400
2013-08-30,13.04,13.94,11.86,12.03,21613300,9.27435801588203,9.9144594126837,8.43511396229761,8.5560220039157,21613300
2013-09-30,12.31,13.541,12.03,12.74,17256400,8.75516466069845,9.63068112676829,8.5560220039157,9.09611100331874,17256400
2013-10-31,12.78,14.095,12.47,13.25,34828700,9.12467022153952,10.0635545205477,8.90333628032846,9.46024103563369,34828700
2013-11-29,13.25,13.58,12.61,13.07,30789000,9.46024103563369,9.69585458595514,9.0032935441012,9.33172455364018,30789000
2013-12-31,13.04,13.59,12.44,13.4,34014500,9.31030513997459,9.73181843827693,8.88191686666288,9.60282526310094,34014500
2014-01-31,13.38,13.59,12.41,12.83,30913900,9.58849268808139,9.7389847257867,8.89336279963304,9.19434687504367,30913900
2014-02-28,12.84,13.8,12.33,13.52,35037700,9.20151316255344,9.88947676349202,8.83603249955482,9.68882071321827,35037700
2014-03-31,13.43,14.0,13.25,13.73,46025500,9.62432412563027,10.0328025136876,9.49533095045429,9.87559340266002,46025500
2014-04-30,13.76,14.33,13.07,14.31,38405400,9.89717153828128,10.3071561150851,9.40087441899246,10.2927706913376,38405400
2014-05-30,14.27,14.73,13.73,14.69,34599700,10.2639998438426,10.5948645900351,9.87559340266002,10.5660937425401,34599700
