date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,38.23,42.24,37.43,41.82,5226400,24.1366669377002,26.6683968466769,23.6315836640889,26.4032281280309,5226400
2011-03-31,41.93,44.24,40.86,43.54,6288600,26.4726770781525,27.9311050307051,25.7971281996974,27.4891571662952,6288600
2011-04-29,43.86,45.96,41.23,43.38,3376000,27.6911904757397,29.0539529016813,26.3100039125042,27.6819784070927,3376000
2011-05-31,43.61,44.57,41.58,42.17,3159000,27.8287477716301,28.4413503366557,26.5333485976698,26.9098439240918,3159000
2011-06-30,42.13,42.28,36.62,37.67,7414000,26.8843188172157,26.980037968001,23.3682353450377,24.0382694005344,7414000
2011-07-29,37.75,38.41,35.64,36.72,3555800,24.0893196142866,24.8070848137976,23.0300730076516,23.7279540078835,3555800
2011-08-31,37.0,41.33,35.02,40.7,7156300,23.9088861190547,26.7068719810954,22.6294376186296,26.2997747309602,7156300
2011-09-30,40.79,41.91,35.72,35.86,6403700,26.3579314809795,27.0816599256644,23.0817678965577,23.1722339521433,6403700
2011-10-31,35.64,44.2,35.38,42.82,5143400,23.0300730076516,28.9212551110962,22.8620646187069,28.0182837976729,5143400
2011-11-30,41.49,47.49,41.0,47.38,5465500,27.1480288361851,31.0739910684606,26.827408587216,31.0020150942023,5465500
2011-12-30,47.35,47.7,41.53,45.96,11683300,30.9823852830409,31.2113997465903,27.1742019177336,30.0728706992304,11683300
2012-01-31,46.68,47.48,44.34,44.88,3833600,30.5439861671034,31.307605129292,29.3235997345333,29.6807207055899,3833600
2012-02-29,45.23,48.94,45.18,45.94,4002500,29.9121880016451,32.36574133983,29.8791212450658,30.3817359450713,4002500
2012-03-30,46.21,47.4,44.92,46.6,3939800,30.5602964305996,31.3472852371872,29.7071741108533,30.8182171319182,3939800
2012-04-30,46.78,47.83,44.43,45.83,3833100,30.9372574556037,31.6316593437693,29.6954350536261,30.6311453636661,3833100
2012-05-31,45.89,46.34,43.9,45.17,4082300,30.6712472340963,30.9720112623235,29.3412018648252,30.1900247889329,4082300
2012-06-29,45.1,46.85,43.57,46.33,4422500,30.1432392734309,31.3128771609809,29.1206415774587,30.9653276172518,4422500
2012-07-31,46.32,47.13,43.9,45.54,3257500,30.9586439721801,31.7219096671664,29.6485380964149,30.7561372417024,3257500
2012-08-31,45.69,48.95,44.18,47.43,3340000,30.8574420415762,33.0591330255013,29.8376403895127,32.0325777201129,3340000
2012-09-28,47.67,51.63,47.55,50.92,3598400,32.1946653999111,34.8691121165809,32.113621560012,34.3896027305113,3598400
2012-10-31,50.67,52.75,47.37,49.56,2989900,34.2207613973882,35.9601935556824,32.292594667918,33.7855391965805,2989900
2012-11-30,49.76,51.39,44.71,49.9,2848100,33.9218811626683,35.0330681862847,30.479246518949,34.0173205389299,2848100
2012-12-31,50.24,51.7,48.63,49.91,3528200,34.2491018812793,35.2443982337209,33.1515490542717,34.0241376372343,3528200
2013-01-31,50.96,55.09,50.75,54.38,2614500,34.7399329591957,37.9183889002882,34.5967738948034,37.4296966490774,2614500
2013-02-28,54.79,56.89,54.02,55.79,3652600,37.711899216678,39.1573270019495,37.1819090287451,38.4001981620454,3652600
2013-03-29,55.6,58.91,54.39,56.04,3823500,38.2694213624256,40.5476908715915,37.436579638531,38.5722728983872,3823500
2013-04-30,56.31,58.11,54.12,57.55,4097100,38.7581136136364,40.3594751632434,37.5882773332427,39.9705351169275,4097100
2013-05-31,57.33,61.45,55.92,58.63,3309800,39.8177372415892,42.6792247251989,38.8384417678295,40.7206337776796,3309800
2013-06-28,58.62,61.69,57.25,57.85,2863400,40.7136884197097,42.8459133164772,39.7621743778298,40.1788958560253,2863400
2013-07-31,58.15,62.58,55.19,61.3,2787500,40.3872565951231,43.8427228554992,38.6653862958613,42.9459717328555,2787500
2013-08-30,62.0,63.59,48.13,49.02,5921800,43.4363825030513,44.5503155382102,33.71924338503,34.3427656499931,5921800
2013-09-30,49.54,53.4,48.48,50.93,4044900,34.7070707935671,37.4113358977893,33.9644487701278,35.6808864658129,4044900
2013-10-31,51.08,54.67,50.0,53.03,3745300,35.7859744879977,38.6778378034017,35.0293407282672,37.5175734171281,3745300
2013-11-29,53.12,54.43,49.77,52.16,4063600,37.5812464627163,38.5080430151665,35.2111942102671,36.9020673097756,4063600
2013-12-31,52.34,54.9,50.1,54.6,4402700,37.029413400952,38.8405578087937,35.4446620440904,38.6283143234998,4402700
2014-01-31,54.5,54.5,50.76,51.32,4053700,38.5575664950684,38.898904804544,36.2561220690168,36.6561108073669,4053700
2014-02-28,51.07,58.37,49.59,57.65,6034800,36.4775444063177,41.6916833169525,35.4204313121068,41.177412081931,6034800
2014-03-31,57.26,60.1,54.42,55.89,5345600,40.8988484962944,42.9273628122126,38.8703341803762,39.9203046185451,5345600
2014-04-30,55.86,56.46,53.0,54.57,4038400,39.8988766504192,40.3274360129371,37.8560770224171,39.3490349883087,4038400
2014-05-30,54.4,56.54,51.16,53.55,4189600,39.2264523247937,40.7695517360999,36.8901709730964,38.6135390072188,4189600
2014-06-30,53.51,57.35,52.3,55.35,3706800,38.5846960275682,41.3536220740242,37.7121958931381,39.9114730914951,3706800
