date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,31.24,33.54,30.1,32.39,476100,25.7702876464422,27.8201500665869,24.8298866247731,26.8662689521989,476100
2011-03-31,32.32,34.0,30.54,33.28,630900,26.808206623497,28.2017025123422,25.3317645507921,27.6044899885514,630900
2011-04-29,33.54,36.18,31.15,32.24,532600,27.8201500665869,30.0099293204865,25.837736272337,26.7418496764092,532600
2011-05-31,32.34,32.3975,28.39,31.18,572400,26.824795860269,26.8724899159884,23.682264181277,26.0096159623888,572400
2011-06-30,31.13,31.46,27.1,28.68,644300,25.9679071491072,26.2431853167656,22.6061767986124,23.9241752983101,644300
2011-07-29,28.69,29.35,27.51,29.28,409000,23.9325170609665,24.4830733962832,22.9481890675213,24.424681057689,409000
2011-08-31,29.73,31.0,26.71,28.05,1019400,24.8000603772232,25.8594642345751,22.4121390140925,23.5365218773978,1019400
2011-09-30,28.23,28.4,24.54,24.68,936100,23.6875583814239,23.8302039685596,20.5913100488892,20.7087828853539,936100
2011-10-31,24.54,30.82,24.02,29.53,901900,20.5913100488892,25.8608058560214,20.1549823705916,24.7783775771678,901900
2011-11-30,28.52,30.5,25.51,28.48,693700,23.9308949712437,25.5922965155306,21.5334040111277,24.04042909592,693700
2011-12-30,28.31,29.38,26.69,29.01,717000,23.8969293435918,24.8001336670691,22.5294611155233,24.4878106767078,717000
2012-01-31,29.75,32.49,29.16,30.87,464100,25.1124566574304,27.4253350184845,24.6144281052327,26.0578667904161,464100
2012-02-29,30.98,33.43,30.76,30.97,611600,26.1507195713343,28.2188042372403,25.9650140094978,26.2824293816686,611600
2012-03-30,31.01,33.81,29.26,32.71,623500,26.3163750444154,28.6925714366876,24.8312522992452,27.7590657111521,623500
2012-04-30,32.72,34.67,30.27,34.39,692300,27.7675521268388,29.4224031857427,25.6883802836006,29.1847835465155,692300
2012-05-31,34.25,34.89,31.5,33.89,922700,29.0659737269019,29.6091043308498,26.8726877932862,28.9115996607768,922700
2012-06-29,33.07,35.88,32.86,35.25,1208100,28.2120566769516,30.6092710483527,28.0329054249964,30.071817292487,1208100
2012-07-31,35.25,37.49,34.3,37.04,896900,30.071817292487,31.9827639800095,29.2613711526894,31.5988684401055,896900
2012-08-31,37.25,40.86,36.1501,40.21,924500,31.7780196920607,35.0107181617875,30.8396936824151,34.4537684112941,924500
2012-09-28,40.31,42.13,39.66,40.28,895400,34.5394529882931,36.0989122896747,33.9825032377996,34.5137476151934,895400
2012-10-31,40.4,41.6975,38.18,39.68,737600,34.6165691075922,35.7283264941541,32.7143714982146,33.9996401531994,737600
2012-11-30,39.68,40.105,36.9,38.75,804000,33.9996401531994,34.3637996054451,31.7710097105863,33.3638652109816,804000
2012-12-31,38.84,41.24,38.07,40.18,1015400,33.4413554785684,35.5077626142163,32.7783831892147,34.5950994626385,1015400
2013-01-31,40.9,42.38,39.56,42.1,662300,35.2150216033328,36.489306003649,34.0612776192628,36.2482251711568,662300
2013-02-28,42.1,48.5,42.1,47.62,1500800,36.2482251711568,41.9338552940947,36.2482251711568,41.1729935897895,1500800
2013-03-29,46.92,51.68,46.61,50.4,964600,40.5677626886376,44.6833328164704,40.2997318609846,43.5766248829355,964600
2013-04-30,50.2,50.6,46.88,47.77,1450300,43.4037017683207,43.7495479975504,40.5331780657147,41.3026859257506,1450300
2013-05-31,47.77,51.82,46.8,50.05,1137800,41.3026859257506,44.9650961792318,40.4640088198687,43.4292370469037,1137800
2013-06-28,50.02,51.4,46.8,50.39,1051400,43.4032055361863,44.6006550291879,40.6091567191827,43.7242608350346,1051400
2013-07-31,50.81,56.37,50.21,55.44,1536300,44.0887019850785,48.9132086380412,43.56807177073,48.1062318058011,1536300
2013-08-30,55.5,56.14,53.03,53.83,1394800,48.1582948272359,48.8843066048438,46.0150337781679,46.8728575799562,1394800
2013-09-30,54.36,58.31,53.75,55.16,1120800,47.3343588713807,50.7738496282231,46.8031970076658,48.0309645942854,1120800
2013-10-31,55.24,60.67,54.38,60.05,2054000,48.1006251665759,52.8288365107922,47.3517740144533,52.288967075541,2054000
2013-11-29,59.81,66.67,59.76,65.87,1473400,52.0799853586696,58.2307129067291,52.036447500988,57.5319792885293,1473400
2013-12-31,65.54,68.69,62.08,66.51,1582100,57.2437516710218,59.9950152926837,54.2217287723075,58.0909661830892,1582100
2014-01-31,66.11,66.76,57.0,61.55,1821000,57.7415993739892,58.3093204387766,49.7847702967386,53.7588177502501,1821000
2014-02-28,61.63,62.596,56.877,61.24,1351800,53.8286911120701,54.8458302911324,49.6773400029403,53.6577200943982,1351800
2014-03-31,60.84,63.14,60.03,62.62,1962400,53.3072451101108,55.3224762697632,52.5975332669288,54.8668587901896,1962400
2014-04-30,62.62,64.39,56.63,57.47,2008500,54.8668587901896,56.4177105956613,49.6184959004861,50.3544933674896,2008500
2014-05-30,57.31,59.05,54.03,58.87,1570400,50.2143033737746,51.924479849794,47.5102395645109,51.7662003176524,1570400
2014-06-30,58.83,62.18,58.04,61.0,1566400,51.7310270882876,54.67678504759,51.0363558083327,53.6391747813283,1566400
2014-07-31,61.52,64.6,57.2301,58.11,1449600,54.0964267630707,56.8047654241607,50.3241858467688,51.0979089597211,1449600
2014-08-29,58.39,61.12,56.2,58.56,1266600,51.3441215652747,53.9380207085213,49.4183872575516,51.6788365950754,1266600
2014-09-30,58.7,62.0,55.9,55.92,1373397,51.8023857262795,54.7146152475184,49.331403102198,49.3490529780843,1373397
2014-10-31,56.05,60.93,53.865,60.31,1615899,49.4637771713452,53.7703468876015,47.5355282307674,53.2232007351263,1615899
2014-11-28,60.55,62.946,58.9301,61.93,1089303,53.4349992457619,55.7440233940223,52.0054475483513,54.8442691956883,1089303
2014-12-31,61.59,68.5,61.265,67.08,1452290,54.5431703497892,60.6625616002689,54.2553552765033,59.4050311262195,1452290
2015-01-30,67.59,67.59,58.84,59.71,2143912,59.8566793950682,59.8566793950682,52.1078120373696,52.8782708489351,2143912
2015-02-27,60.01,68.24,59.7301,67.53,1571770,53.1439463011991,60.6508197003349,52.8960711042368,60.0197809842265,1571770
2015-03-31,67.34,69.46,65.21,68.39,2315740,59.8509114686482,61.7351397477325,57.957795320323,60.7841377389494,2315740
2015-04-30,68.22,70.841,67.2501,67.72,1069795,60.633043961853,62.9625544899095,59.771009524172,60.1886504998048,1069795
2015-05-29,68.15,73.76,66.525,71.83,1802492,60.5708288771663,65.771571019916,59.1265501255097,64.0505958020684,1802492
2015-06-30,72.25,77.09,70.68,75.99,2188981,64.4251085437762,68.7409220434561,63.0251442473924,67.7600553389834,2188981
2015-07-31,76.85,80.85,74.81,77.72,2551771,68.5269147624802,72.0937027787447,66.7078528741854,69.3026911560178,2551771
2015-08-31,78.0,79.8,71.21,75.15,1707114,69.5523663171563,71.1574209244753,63.7068379155391,67.2316931519837,1707114
2015-09-30,73.83,78.43,72.44,76.87,1670136,66.0507771844439,70.1660904046585,64.8072368852921,68.7704624430205,1670136
2015-10-30,77.17,81.2,72.84,77.5,1931374,69.0388524356432,72.6442246698746,65.165090208789,69.3340814275281,1931374
2015-11-30,77.68,81.798,75.16,78.61,1992949,69.4951154231018,73.1792153885025,67.4595820807646,70.556116915499,1992949
2015-12-31,75.87,79.16,69.535,71.95,2443475,68.0968399742896,71.0497673963987,62.4108839806541,64.5784583649682,2443475
2016-01-29,70.46,71.6899,62.23,66.85,2355934,63.2411143348945,64.3450065648191,55.8543080479774,60.0009720875347,2355934
2016-02-29,66.34,67.15,59.185,62.45,2119032,59.5432234597914,60.2702359862073,53.3633292446105,56.3071709271931,2119032
2016-03-31,62.9,66.36,61.92,64.23,2122309,56.7129071468446,59.8325678579429,55.829303824048,57.9120830849258,2122309
2016-04-29,63.78,71.92,61.83,69.98,1799842,57.5063468652743,64.8456642607483,55.7481565801177,63.0964903360284,1799842
2016-05-31,70.44,74.6155,67.62,72.49,1495478,63.5112429161166,67.5700627838405,60.9956783542773,65.6452593790914,1495478
2016-06-30,71.97,72.87,63.83,68.05,2309217,65.1743594635565,65.9893785481362,57.8029646319134,61.6244985618316,2309217
2016-07-29,67.5,75.72,65.69,72.91,1836513,61.1264313434773,68.5702723159719,59.4873374067115,66.025601618562,1836513
2016-08-31,72.9,77.02,69.4,75.99,1691308,66.0165458509555,70.048870283938,63.1185613828265,69.1120962461237,1691308
2016-09-30,76.0,77.0,73.56,75.04,1921702,69.1211911396948,70.030680496796,66.9020371083677,68.2480813568776,1921702
2016-10-31,74.9,76.81,71.68,73.35,1573609,68.1207528468834,69.8578775189468,65.1921971170174,66.7110443433764,1573609
2016-11-30,73.0,87.75,70.75,84.95,1834981,66.392723068391,80.1626384261126,64.3463720149132,77.6047422712053,1834981
2016-12-30,85.25,91.85,84.25,87.4,1871985,77.8788025735168,83.9081292243696,76.9652682324784,79.8429014067491,1871985
2017-01-31,88.4,92.05,83.9,89.4,2353654,80.7564357477875,84.0908360925773,76.645531213115,81.6699700888258,2353654
2017-02-28,90.3,91.725,83.35,89.5,1867617,82.4921509957603,84.1030710186876,76.1430873255439,82.0629583665581,1867617
2017-03-31,90.85,93.4,80.25,89.35,2840932,83.3007795262771,85.638886161302,73.5815911610758,81.9254226821448,2840932
2017-04-28,89.4,92.6,85.01,88.15,2144753,81.9712679102826,84.9053625110981,77.9460568797889,80.825137206839,2144753
2017-05-31,88.75,88.95,80.95,83.1,2510252,81.3752799444919,81.5586608570429,74.5033526982859,76.4821322943491,2510252
2017-06-30,83.55,88.95,82.4,85.7,3224218,76.8962954656182,81.8662535208466,75.8378784723751,78.8750750616813,3224218
2017-07-31,85.95,88.0,82.2,83.75,1694866,79.1051657123864,80.9919090481675,75.653805951811,77.0803679861822,1694866
2017-08-31,84.05,85.0,79.35,82.25,2272934,77.3564767670282,78.2308212397073,73.3214861035705,76.0011623442807,2272934
2017-09-29,82.65,90.1,78.6,90.05,3083833,76.3707728602407,83.2547687199962,72.6284663861454,83.2085674055012,3083833
2017-10-31,89.65,93.85,88.85,90.05,2535265,82.8389568895412,86.7198673071215,82.0997358576211,83.2085674055012,2535265
2017-11-30,90.85,94.5,85.1,92.05,2499827,83.9477884374213,87.655162210313,78.9360243819856,85.3826209678234,2499827
2017-12-29,91.95,93.25,86.2,87.15,3995754,85.2898641824157,86.4957023927163,79.9563490214707,80.8375384828442,3995754
2018-01-31,87.45,92.45,86.6,88.6,3093730,81.1158088390675,85.7536481094544,80.3273761631017,82.1825118712564,3093730
2018-02-28,88.6,91.2,84.0,86.7,2773197,82.1825118712564,84.739492567336,78.2210700621563,80.7353187427257,2773197
2018-03-30,86.55,92.05,84.0,85.3,3528463,80.5956382604718,85.717255943113,78.2210700621563,79.4316342416897,3528463
2018-04-30,85.2,89.8,83.45,86.55,2603860,79.3385139201872,83.6220487093052,77.7089082938922,80.5956382604718,2603860
2018-05-31,86.3,91.35,85.15,89.53,2072455,80.3628374567154,85.3920341404266,79.2919537594359,83.69073690851,2072455
2018-06-29,90.1,93.25,86.2,86.25,3297344,84.2235607668575,87.1681136682515,80.5779238413221,80.6246627762648,3297344
2018-07-31,85.85,90.8,80.5,83.7,2242820,80.2507512967227,84.8779058560562,75.2496852578472,78.2409770941839,2242820
2018-08-31,83.1,84.8,81.65,82.45,3061418,77.6801098748708,79.6013010690531,76.5116365013017,77.3953687870687,3061418
2018-09-28,82.35,85.5,79.85,82.0,3193302,77.3014993282608,80.258387280708,74.9547628580647,76.9729562224334,3193302
2018-10-31,82.04,83.21,61.26,67.67,4925946,77.0105040059565,78.1087766740083,57.5044304656862,63.5214627752691,4925946
2018-11-30,67.9,72.81,65.89,72.56,3452849,63.7373625305272,68.6955537394979,62.1665984877835,68.45968107867,3452849
2018-12-31,73.52,73.52,56.55,59.95,4574832,69.3654320962489,69.3654320962489,53.3543958792557,56.5622640665142,4574832
2019-01-31,59.29,68.22,58.8661,66.35,4916025,55.9395602419287,64.3649316866989,55.539614558229,62.6006041837067,4916025
2019-02-28,66.43,72.53,65.33,71.04,3310756,62.6760834351716,68.8262127246389,61.7325927918603,67.4123004544098,3310756
2019-03-29,71.44,71.94,63.91,68.34,3974097,67.7918742182297,68.2663414230045,60.6463981143205,64.8501775486257,3974097
2019-04-30,68.91,76.29,68.75,75.66,2755855,65.391070162069,72.3942061045457,65.239240656541,71.7963774265294,2755855
2019-05-31,75.95,76.69,65.4,65.89,2889968,72.0715684052988,72.7737798683656,62.39704565522,62.8645464560007,2889968
2019-06-28,65.68,74.85,65.26,73.67,3187055,62.6641889699518,71.4131325274192,62.263473997854,70.2873142724779,3187055
2019-07-31,74.41,80.95,72.84,80.07,3491552,70.9933358899834,77.2330404555054,69.4954251609514,76.393447180634,3491552
2019-08-30,80.13,80.76,72.25,73.58,3066386,76.4506921766479,77.0517646347946,69.3216074209105,70.5977006786241,3066386
2019-09-30,73.32,78.68,71.4,75.3,3262351,70.3482388387703,75.4909906142178,68.5060590983116,72.2479866961185,3262351
2019-10-31,75.5,80.62,73.65,78.86,3060562,72.4398804190829,77.3523597269731,70.6648634816617,75.6636949648858,3060562
2019-11-29,79.5,84.5,78.92,83.28,2458249,76.2777548783721,81.5313003385159,75.7212630817752,80.3541620377705,2458249
2019-12-31,83.59,88.1,81.64,86.75,3017075,80.6532709502549,85.0048231931745,78.7717794039815,83.7022521226775,3017075
2020-01-31,87.85,87.98,75.0,75.61,4976264,84.7636063282677,84.8890390980193,72.3650594720555,72.9536286224282,4976264
2020-02-28,75.92,81.89,66.45,68.12,5006572,73.2527375349127,79.0129962688883,64.4906669241594,66.1114255962941,5006572
2020-03-31,68.01,71.74,51.47,58.73,8549590,66.0046690370517,69.624686909544,49.9523645836943,56.9982974936927,8549590
2020-04-30,55.97,61.86,48.28,57.84,6508949,54.3196783708834,60.0360068612265,46.8564243656647,56.1345398780042,6508949
2020-05-29,55.85,57.25,40.42,52.57,5740158,54.2032166698917,56.0757914963368,39.5909780311255,51.4917791958502,5740158
2020-06-30,52.67,66.5,43.38,47.66,10995297,51.5897281766298,65.1360722184523,42.4902678622024,46.6824842395705,10995297
2020-07-31,48.29,50.28,42.75,47.66,7326860,47.2995628184821,49.2487475359967,41.8731892832908,46.6824842395705,7326860
2020-08-31,48.77,62.0,47.67,55.68,8455328,47.7697179262244,60.7283680833691,46.6922791376485,54.964993272278,8455328
2020-09-30,54.95,58.855,45.0,48.15,6980682,54.2443674624941,58.0992219655158,44.4221389592764,47.5316886864257,6980682
2020-10-30,48.06,64.37,46.88,61.4,7851208,47.4428444085072,63.543401884636,46.2779972091306,60.6115407133238,7851208
2020-11-30,61.94,74.75,59.14,66.47,7811398,61.1446063808351,73.7901086045757,58.3805621789245,66.0747456983806,7811398
2020-12-31,68.5,76.93,67.65,72.3,6509942,68.0926745951417,76.4725468117409,67.2477289979757,71.8700784412955,6509942
2021-01-29,72.25,82.35,69.72,69.74,5903713,71.8203757591093,81.8603175607287,69.3054200404858,69.3253011133603,5903713
2021-02-26,70.55,85.52,68.82,78.86,5907801,70.1304845647773,85.52,68.4107717611336,78.86,5907801
2021-03-31,80.67,93.26,76.61,78.51,9064700,80.67,93.26,76.61,78.51,9064700
2021-04-30,78.37,82.45,76.13,79.79,2942658,78.37,82.45,76.13,79.79,2942658
