date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,24.54,25.11,23.63,24.82,409800,19.2847478075002,19.7326820475277,18.6999975456876,19.6417240407942,409800
2011-03-31,24.97,24.97,22.35,23.15,922000,19.7604290611858,19.7604290611858,17.6870480383461,18.3201414804346,922000
2011-04-29,23.1,23.78,22.27,23.24,657500,18.280573140304,18.8187025660792,17.6237386941373,18.3913644926695,657500
2011-05-31,23.45,23.5,21.88,23.28,902200,18.5575515212177,18.635591613231,17.4474430679288,18.5638242514343,902200
2011-06-30,23.27,24.31,22.11,24.24,748000,18.5558501001235,19.3851618364419,17.6308485480761,19.3293427772666,748000
2011-07-29,24.09,24.91,22.76,23.52,676600,19.2097305076053,19.8636109150871,18.1491683832751,18.7552038828923,676600
2011-08-31,23.7,24.16,20.89,23.32,1100200,18.8987386064859,19.2978787567025,16.783209293402,18.7354926147503,1100200
2011-09-30,23.38,23.6,20.87,21.77,1050600,18.7836971412034,18.9604470715312,16.7671411179176,17.4902090147133,1050600
2011-10-31,21.67,25.32,20.87,23.28,1055700,17.4098681372916,20.3423101631852,16.7671411179176,18.7033562637816,1055700
2011-11-30,22.81,24.77,22.58,24.69,752300,18.3257541398994,20.0422290216157,18.1409701218294,19.9774983667215,752300
2011-12-30,24.6,24.85,23.06,23.64,634100,19.9046763799656,20.1069596765099,18.6586112732523,19.1279085212352,634100
2012-01-31,24.0,24.5,22.75,23.69,466900,19.4191964682591,19.8237630613478,18.4077799855373,19.1683651805441,466900
2012-02-29,23.77,24.91,23.42,23.89,585000,19.2330958354383,20.302916098295,18.9741732158615,19.4715642548482,585000
2012-03-30,24.1,25.0,23.32,24.12,570600,19.642724928499,20.3762706727168,19.0069852835103,19.6590259450372,570600
2012-04-30,24.1,24.48,22.9,24.1,714400,19.642724928499,19.9524442427243,18.6646639362086,19.642724928499,714400
2012-05-31,24.2,24.5,22.99,23.12,636300,19.7242300111899,19.9687452592625,18.8798521262226,18.9866107506858,636300
2012-06-29,22.76,24.01,22.68,24.01,658400,18.6909714829415,19.7174967181646,18.6252738678873,19.7174967181646,658400
