date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,6.0,7.27,5.67,7.0,123600,4.5180326234568,5.47434952875516,4.26954082916667,5.2710380606996,135942
2011-03-31,6.85,7.25,6.3,6.6799,47500,5.15808724511318,5.47456015964669,4.75720400079643,5.04407095316192,52228
2011-04-29,6.64,7.2,5.88,6.49,228500,5.01394199449021,5.43680457233878,4.44005706741001,4.90067523256649,251331
2011-05-31,6.49,6.82,6.2,6.35,81100,4.90067523256649,5.14986210879868,4.68169282618062,4.79495958810434,89189
2011-06-30,6.35,6.5,5.55,6.39,106000,4.81035246972135,4.92398284302185,4.20432381211866,4.84065390260148,116580
2011-07-29,6.41,6.68,5.77,6.0,65700,4.85580461904155,5.06033929098245,4.3709816929594,4.54521493202017,72253
2011-08-31,5.96,6.04,4.44,4.57,60400,4.51491349914003,4.5755163649003,3.36345904969493,3.47708942299543,66418
2011-09-30,4.222,4.99,4.222,4.67,43342,3.21231324811525,3.79664687543702,3.21231324811525,3.55317453071962,47661
2011-10-31,4.69,5.96,4.37,5.46,88336,3.56839155226446,4.53467242036165,3.32491920754705,4.15424688174071,97153
2011-11-30,5.6,5.86,5.35,5.4108,25604,4.26076603255457,4.45858731263746,4.0705532632441,4.11681300874041,28149
2011-12-30,5.5,5.7,5.21,5.49,114586,4.20000942638654,4.35273704189151,3.97855438390434,4.19237304561129,126024
2012-01-31,5.55,6.25,5.16,6.16,63800,4.23819133026278,4.77273798453016,3.9403724800281,4.70401055755292,70162
2012-02-29,6.16,8.25,6.16,8.145,61164,4.70401055755292,6.35081988577406,4.70401055755292,6.26999126904603,67266
2012-03-30,8.08,8.76,7.5,8.0866,103900,6.21995450630963,6.76031681620789,5.78794247963004,6.24063675410351,114270
2012-04-30,8.02,9.0,7.01,8.4,88400,6.18923982488439,6.94553097555605,5.40979690429421,6.48249557718565,97222
2012-05-31,8.29,8.5,7.73,7.9,67200,6.39760575415107,6.55966814358071,5.9654393823387,6.11206725848933,73899
2012-06-29,7.82,8.37,7.7,7.95,46600,6.05017290650462,6.47569657639945,5.95733137852757,6.15075122847976,51240
2012-07-31,7.88,8.7999,7.88,8.6,67600,6.09659367049315,6.80830135037724,6.09659367049315,6.65364283835547,74342
2012-08-31,8.99,9.8,8.51,9.38,122400,6.95537780428089,7.582058118126,6.58401169237268,7.27255343567484,134618
2012-09-28,9.2,10.44,9.03,10.0,158100,7.13299484096039,8.09439849343767,7.00118950150787,7.75325526191347,173891
2012-10-31,10.24,10.5,9.9,9.9999,69300,7.9393333881994,8.14091802500915,7.67572270929434,7.75317772936085,76209
2012-11-30,10.1,10.15,9.33,9.9,46104,7.83078781453261,7.86955409084217,7.23378715936527,7.72999549612773,50695
2012-12-31,9.91,9.97,8.59,9.1001,76336,7.73780357238645,7.78465202993874,6.70713750623608,7.10542747619313,83953
2013-01-31,9.29,10.45,9.2,10.2501,107600,7.25370284434612,8.15943969035705,7.18343015801769,8.00335624594534,118341
2013-02-28,10.34,10.98,10.0005,10.98,86400,8.07355085151119,8.59669196084508,7.80846666252782,8.59669196084508,95022
2013-03-29,10.95,11.7686,10.95,11.1697,53800,8.57320373144386,9.21411921770505,8.57320373144386,8.74521586475877,59160
2013-04-30,11.23,11.8,11.21,11.73,29200,8.79242720585522,9.23870356447832,8.77676838625441,9.18389769587548,32100
2013-05-31,11.71,12.3999,11.35,12.3199,66828,9.16823887627467,9.732030610014,8.88638012346008,9.66924280940261,73493
2013-06-28,12.0001,13.4,12.0,12.9,45296,9.4182485764586,10.5169566024071,9.41817009170783,10.1245328485859,49808
2013-07-31,13.0,14.05,13.0,13.72,68005,10.2030175993502,11.0271074823746,10.2030175993502,10.7681078048526,74788
2013-08-30,13.69,13.85,12.5001,13.0,36500,10.7445623796234,10.8701379808461,9.81067233027976,10.2261187712732,40131
2013-09-30,13.0,13.23,12.01,12.35,94203,10.2261187712732,10.4070424110727,9.44736049561471,9.71481283270955,103605
2013-10-31,12.39,13.17,12.39,13.1,102073,9.74627781354424,10.3598449398206,9.74627781354424,10.3047812233599,112258
2013-11-29,13.05,13.89,12.95,13.59,52604,10.2654499973166,10.926214594845,10.1867875452299,10.7138259742109,57845
2013-12-31,13.72,14.9999,13.53,14.18,64589,10.8163129040598,11.8253361464728,10.6665243142806,11.1789589635254,71027
2014-01-31,14.18,15.89,14.18,15.3999,284200,11.1789589635254,12.5270562715387,11.1789589635254,12.1406805460081,312599
2014-02-28,15.34,16.0,15.11,15.4,139009,12.0934577221777,12.6137759814109,11.9121346924449,12.1722938220615,152891
2014-03-31,15.13,15.8,15.13,15.6,147200,11.9588834758305,12.4884572979592,11.9588834758305,12.3303755600103,161900
2014-04-30,15.48,17.5,15.3,17.152,143646,12.235526517241,13.8321520705244,12.0932529530871,13.5570898464934,157990
2014-05-30,17.4799,17.48,16.49,17.03,80200,13.8162648558606,13.8163438967295,13.0338392938827,13.4922763339344,88203
2014-06-30,17.04,17.04,15.8,16.0,79109,13.5001989859214,13.5001989859214,12.5177901395281,12.6762431792689,86999
2014-07-31,16.09,16.98,16.0,16.4199,73500,12.7475470471523,13.4526630739992,12.6762431792689,13.0089153362049,80831
2014-08-29,16.43,16.9,16.0,16.9,62700,13.0169172147118,13.4209726535705,12.6762431792689,13.4209726535705,68949
2014-09-30,16.82,17.01,16.65,16.956,43332,13.3574414220743,13.5083280968778,13.2224375551449,13.4654445156178,47646
2014-10-31,17.0,17.75,16.65,17.4999,35937,13.5003866929407,14.0959919882175,13.2224375551449,13.8973774757526,39520
2014-11-28,17.501,18.5,17.42,18.1999,40557,13.8982510301856,14.6915972834943,13.8339256582957,14.5009241749664,44603
2014-12-31,18.15,18.477,17.68,17.99,59738,14.4611659281447,14.7217059423873,14.0866894550742,14.33368457561,65700
