date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,23.75,23.9099,22.6,23.67,2436100,10.8867623001251,10.9600588597794,10.3596138098033,10.8500911007984,2436100
2014-05-30,23.72,24.95,23.62,23.93,2267800,10.8730106003776,11.4368302900262,10.8271716012192,11.3204716596885,2267800
2014-06-30,23.77,24.25,23.51,24.0,1548810,11.2447810844461,11.4718528101732,11.1217838996772,11.353586286357,1548810
2014-07-31,24.05,24.1,23.5,23.7,1456400,11.3772395911202,11.4008928958835,11.1170532387246,11.2116664577775,1456400
2014-08-29,23.7,25.58,23.7,24.9,2392600,11.2116664577775,12.1456662989336,11.2116664577775,12.1456662989336,2392600
2014-09-30,24.8,24.9,22.15,22.22,13115235,12.0968885226326,12.1456662989336,10.8042774506578,10.8384218940684,13115235
2014-10-31,22.23,23.0,21.0001,22.49,5595829,10.8432996716985,11.2188885492157,10.2433818009733,10.970121890081,5595829
2014-11-28,22.58,22.74,21.5,21.62,6363605,11.0140218887518,11.0920663308333,10.5359996810026,10.9223893518436,6363605
2014-12-31,21.48,21.57,19.43,19.96,6935369,10.8516615762073,10.8971294319735,9.81600486153198,10.0837600121553,6935369
2015-01-30,20.04,21.37,19.93,20.95,3882669,10.1241758839475,10.796089752493,10.0686040602333,10.5839064255839,3882669
2015-02-27,20.86,21.67,20.03,20.48,4179810,10.5384385698177,10.9476492717137,10.205007627532,10.6798891116863,4179810
2015-03-31,20.41,20.5,19.7,19.91,2468897,10.6433855844491,10.690318690897,10.2731355224717,10.3826461041833,2468897
2015-04-30,19.87,20.3,19.67,20.12,2463896,10.3617869457621,10.5860228987907,10.2574911536558,10.492156685895,2463896
2015-05-29,20.13,20.6,19.66,19.7,2360863,10.4973714755003,10.8468465309815,10.3252834185249,10.6098747100464,2360863
2015-06-30,19.75,19.755,18.2,18.51,2628655,10.6368033260618,10.6394961876633,9.80201622958605,9.96897364888119,2628655
2015-07-31,18.46,19.0,17.65,18.26,2545775,9.94204503286585,10.2328740858316,9.50580145341724,9.83433056880446,2545775
2015-08-31,18.29,18.95,17.0,18.12,2801826,9.85048773841367,10.2059454698162,9.15572944521774,10.107463674103,2801826
2015-09-30,17.95,18.51,17.5,17.88,2909262,10.0126364762775,10.3250084220555,9.76162330556303,9.97358998305525,2909262
2015-10-30,17.85,18.74,17.51,18.0,1455507,9.95685577167429,10.4533040426429,9.76720137602335,10.0405268285791,1455507
2015-11-30,17.87,18.38,17.36,17.68,1960689,9.96801191259493,10.2548530959446,9.68353031911852,10.1401455669072,1960689
2015-12-31,17.61,17.6799,16.24,16.78,3199470,10.0999979317441,10.1400882131426,9.3142513578378,9.62396168623881,3199470
2016-01-29,16.62,17.2501,14.18,16.21,2700716,9.53219566300888,9.89358173324124,8.13276380875246,9.29704522848219,2700716
2016-02-29,16.06,17.8,15.4,17.06,1919123,9.21101458170413,10.4760635608263,8.83247973588067,10.0631556502081,1919123
2016-03-31,17.1,17.94,16.6,17.42,1381685,10.0867503879577,10.5822398806995,9.79181616608763,10.2755082899546,1381685
2016-04-29,17.24,17.49,16.75,17.01,1293796,10.1693319700814,10.3167990810164,9.88029643264866,10.0336622280211,1293796
2016-05-31,17.05,18.2,16.59,17.24,1753825,10.0572569657707,10.735605676072,9.78591748165023,10.4607168402843,1753825
2016-06-30,17.25,17.64,16.53,17.13,1346149,10.4667845414677,10.7034248876227,10.0299100562586,10.3939721272662,1346149
2016-07-29,17.2,17.33,16.8,17.22,1149967,10.4364460355504,10.5153261509354,10.1937379882121,10.4485814379174,1149967
2016-08-31,17.13,18.04,17.0701,17.22,1910055,10.3939721272662,10.946132934961,10.3939721272662,10.7507382174985,1910055
2016-09-30,17.23,17.43,16.65,16.67,1206303,10.7569813871951,10.8818447811266,10.3948775447939,10.407363884187,1206303
2016-10-31,16.7,16.7,15.75,15.86,1638286,10.4260933932767,10.4260933932767,9.83299227210232,9.90166713876462,1638286
2016-11-30,15.5,16.7861,15.2964,15.97,1917519,9.676913029688,10.5128524600813,9.54980209466578,10.249710243437,1917519
2016-12-30,15.91,16.7199,15.4701,15.52,2223144,10.2112016263671,10.7310037757823,9.92886928221635,9.96089561541281,2223144
2017-01-31,15.5,15.98,15.48,15.68,964675,9.94805940972284,10.256128346282,9.93522320403288,10.0635852609325,964675
2017-02-28,15.68,16.7,15.68,15.92,1875894,10.0635852609325,10.7182317511207,10.0635852609325,10.5069796334377,1875894
2017-03-31,15.97,16.18,15.5,15.83,1380133,10.5399789413317,10.6785760344864,10.2297854471285,10.4475808792286,1380133
2017-04-28,15.82,16.66,15.6,16.48,1065443,10.4409810176498,10.9953693902684,10.2957840629164,10.8765718818501,1065443
2017-05-31,16.46,17.0,16.3,16.59,1991884,10.8633721586925,11.3658497779483,10.7577743734319,11.2438549681671,1991884
2017-06-30,16.55,16.829,16.1442,16.21,1449890,11.2167450104379,11.4058369655988,10.9417144892756,10.9863103697401,1449890
2017-07-31,16.25,16.38,16.0,16.1,1202567,11.0134203274692,11.101527690089,10.843983091662,10.9117579859849,1202567
2017-08-31,16.1,16.38,15.58,15.85,3198792,10.9117579859849,11.1693371855066,10.7762081973391,11.0508111354732,3198792
2017-09-29,15.88,15.89,15.31,15.79,1730878,11.0717274972438,11.078699617834,10.6743166236022,11.0089784119319,1730878
2017-10-31,15.77,15.84,15.26,15.28,1203138,10.9950341707515,11.043839014883,10.6394560206511,10.6534002618315,1203138
2017-11-30,15.28,15.6138,14.7575,14.95,2396692,10.6534002618315,10.8861296471325,10.2891069609934,10.7091772265532,2396692
2017-12-29,14.93,15.08,14.46,14.51,3532715,10.6948505680561,10.8023005067841,10.3581740933752,10.3939907396178,3532715
2018-01-31,14.51,15.34,14.44,14.59,2039091,10.3939907396178,10.9885470672459,10.3438474348781,10.4512973736061,2039091
2018-02-28,14.49,15.29,14.12,14.12,2322844,10.3796640811208,10.9527304210032,10.1647642036649,10.4083173981149,2322844
2018-03-30,14.12,15.2,14.12,14.81,1319870,10.4083173981149,11.2044209951378,10.4083173981149,10.9169391406573,1319870
2018-04-30,14.72,15.0,14.68,14.92,1560681,10.8505971742388,11.0569944030966,10.8211118558305,10.99802376628,1560681
2018-05-31,14.84,16.4265,14.84,15.94,1820748,10.9390531294635,12.1126113468,10.9390531294635,12.0521238993752,1820748
2018-06-29,15.99,15.99,15.54,15.61,1169728,12.0899285540157,12.0899285540157,11.7496866622516,11.8026131787483,1169728
2018-07-31,15.58,16.48,15.56,16.48,738868,11.779930385964,12.4604141694921,11.7648085241078,12.4604141694921,738868
2018-08-31,16.5,16.84,16.17,16.17,1085456,12.4755360313483,12.7403572919617,12.2638299653618,12.5311178473857,1085456
2018-09-28,16.15,16.36,15.75,16.01,778776,12.5156186292689,12.6783604194947,12.2056342669341,12.4071241024518,778776
2018-10-31,16.03,16.08,15.31,15.38,1359764,12.4226233205685,12.4613713658603,11.8646514683658,11.9188987317744,1359764
2018-11-30,15.43,16.34,15.25,15.48,1726457,11.9576467770662,12.662861201378,11.8181538140156,12.3118869248063,1726457
2018-12-31,15.53,15.84,14.69,15.33,2311433,12.3516540014368,12.5982098765459,11.6835671140442,12.1925856949147,2311433
2019-01-31,15.22,16.54,15.2,16.54,1661910,12.1050981263276,13.1549489493731,12.0891912956754,13.1549489493731,1661910
2019-02-28,16.61,17.48,16.46,16.63,2228136,13.2106228566558,13.9025699900267,13.0913216267643,13.5526197156782,2228136
2019-03-29,16.65,18.1,16.62,17.9,5842828,13.5689187171402,14.7517513704851,13.5444702149472,14.7024693503165,5842828
2019-04-30,17.93,18.46,17.81,18.04,3341347,14.7271103604008,15.1624348718906,14.6285463200635,14.9320076386227,3341347
2019-05-31,18.03,18.27,17.26,17.35,2953348,14.9237304725259,15.1223824588491,14.4000304112333,14.4751174759501,2953348
2019-06-28,17.4,18.49,17.37,17.97,9494012,14.5168325119038,15.4262202956955,14.4918034903316,15.1110347837917,9494012
2019-07-31,18.04,18.5,17.3,17.48,8468710,15.1698980244631,15.5567136060182,14.5476294802224,14.8151896650925,8468710
2019-08-30,17.41,17.91,16.68,17.47,5106882,14.7558611023605,15.1796365504466,14.1371489481546,14.925032648246,5106882
2019-09-30,17.33,18.27,17.18,18.07,5332324,14.8054273494049,15.7038601640775,14.6772788149322,15.5574974322851,5332324
2019-10-31,18.08,18.49,17.66,18.42,3716899,15.5661070047435,16.0144612759255,15.2045049614917,15.9797603847534,3716899
2019-11-29,18.43,18.89,18.0,18.11,12985988,15.9884356075465,16.3874958560256,15.6501019186185,15.8315483457297,12985988
2019-12-31,18.15,18.5,18.0,18.33,7001182,15.8665158738263,16.2254668922071,15.7353876434641,16.1461893666751,7001182
2020-01-31,18.31,19.0,18.09,18.27,14058913,16.1285721387791,16.7363665011908,15.9347826319232,16.2248908520579,14058913
2020-02-28,18.25,19.12,15.97,16.53,14348554,16.2071296141246,16.9797434642226,14.3072664153587,14.8089614180263,14348554
2020-03-31,16.59,17.45,3.24,5.71,30288563,14.8627144540264,15.6331746366944,2.90266394400515,5.24964491474474,30288563
2020-04-30,5.35,11.83,3.68,10.39,36931826,4.91866905321968,10.8762345606708,3.38330880670064,9.62237570569481,36931826
2020-05-29,10.02,11.73,8.18,10.2,11207042,9.27971170077593,10.8633750748604,7.57565286550371,9.51914776196082,11207042
2020-06-30,10.2,13.12,10.05,11.78,10255498,9.51914776196082,12.2442371212673,9.37916029487317,11.0776748955368,10255498
2020-07-31,11.77,12.43,10.77,11.76,5282426,11.0682710968139,11.6889218125231,10.1278912245272,11.1416707969952,5282426
2020-08-31,11.74,12.99,11.45,12.46,5046295,11.1227223772724,12.3069986099462,10.8479702912921,11.8883248662286,5046295
2020-09-30,12.35,13.26,12.02,12.26,5438031,11.7833717574577,12.6516202027441,11.4685124311451,11.7822655323324,5438031
2020-10-30,12.26,13.35,12.01,12.24,4352409,11.7822655323324,12.8297915870014,11.6092795783503,11.848421809357,4352409
2020-11-30,12.5,15.43,12.33,14.4,5342391,12.1001039719741,14.9363683430048,11.9355425579552,14.0329980000133,5342391
2020-12-31,14.55,15.62,14.43,14.84,4676746,14.1791750625134,15.2219047750144,14.0622334125133,14.5593011373368,4676746
2021-01-29,14.91,15.88,14.435,14.96,5302236,14.6279770860978,15.5796295189291,14.1619617195052,14.7735272677257,5302236
2021-02-26,15.04,16.29,14.8491,15.72,4144670,14.8525300873392,16.1501842751843,14.6640096090365,15.6234398034398,4144670
2021-03-31,16.0,17.0,15.33,16.01,6995436,15.9017199017199,16.8955773955774,15.2358353808354,16.01,6995436
2021-04-30,15.98,17.8899,15.95,17.65,3650885,15.98,17.8899,15.95,17.65,3650885
