date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,25.47,26.08,24.45,25.16,2848600,18.6482626942907,19.0948838267413,17.90145358757,18.4212912991109,2848600
2011-03-31,25.2,25.53,23.02,24.27,3570200,18.450577930747,18.6921926417448,17.0242747081568,17.9487031784086,3570200
2011-04-29,24.44,25.1,23.61,25.02,3238200,18.0744254503628,18.5625236826558,17.4606049461156,18.5033602605596,3238200
2011-05-31,25.06,25.12,23.69,25.08,3300300,18.5329419716077,18.5773145381798,17.5197683682117,18.5477328271317,3300300
2011-06-30,25.01,25.01,22.78,24.79,4812000,18.4959648327976,18.596011696573,16.8467844418684,18.5212989135413,4812000
2011-07-29,24.82,25.66,24.05,25.16,3302800,18.5437127484508,19.1713001259165,17.9684243191073,18.7977362107584,3302800
2011-08-31,25.4,25.84,21.75,25.03,7058700,18.9770468900343,19.3057831353735,16.2500303093798,18.7006095928173,7058700
2011-09-30,24.99,24.99,21.67,22.69,7562900,18.6707244796046,18.6707244796046,16.3743207572688,17.1450548215241,7562900
2011-10-31,22.55,26.73,21.86,25.56,6313000,17.0392677930969,20.1977662132808,16.5178888672771,19.3136889042819,6313000
2011-11-30,24.53,26.6,23.88,26.42,3940200,18.5353986237103,20.0995354011698,18.0442445631554,19.9635235074776,3940200
2011-12-30,26.32,28.26,25.81,27.8,4652470,19.8879613443154,21.5661810955343,19.5025943121877,21.2151392234909,4652470
2012-01-31,28.39,28.91,26.94,27.36,6368302,21.6653885811118,22.0622185234217,20.5588435496707,20.8793600415364,6368302
2012-02-29,27.63,28.95,27.29,27.32,3880700,21.0854063577358,22.0927439035994,20.8259406262254,20.8488346613587,3880700
2012-03-30,27.39,29.29,26.22,28.78,5381200,20.9022540766696,22.5614849143725,20.0093867064724,22.1686423979392,5381200
2012-04-30,28.78,29.47,27.62,28.12,4203700,22.1686423979392,22.7001352142901,21.2751182429146,21.660257964908,4203700
