date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,4.53,4.57,4.39,4.41,14449988,37.1489132703275,37.4769389945688,36.0008232354829,36.1648360976036,1204156
2015-05-29,4.41,4.45,4.13,4.18,14556078,36.1648360976036,36.4928618218449,33.8686560279144,34.2786881832161,1212996
2015-06-30,4.18,4.395,3.86,3.87,19510481,34.2786881832161,36.0418264510131,32.8988846453755,32.9841149164775,1625858
2015-07-31,3.88,3.97,3.4,3.58,16066515,33.0693451875795,33.8364176274976,28.9782921746831,30.5124370545192,1338865
2015-08-31,3.59,3.59,2.9,3.24,31026612,30.5976673256213,30.5976673256213,24.7167786195826,27.6146078370509,2585541
2015-09-30,12.75,14.57,10.63,11.17,11258717,27.1671489137654,31.0451262489068,23.9071834446676,25.1216593675388,3752893
2015-10-30,11.21,13.6901,10.95,12.84,6390854,25.2116205470108,30.7894385772196,24.6268728804432,28.8775386104922,2130269
2015-11-30,12.83,13.49,11.07,12.59,6614134,28.8550483156243,30.3394077769112,24.896756418859,28.3152812387926,2204697
2015-12-31,12.6,14.0599,9.74,12.76,10630999,28.3377715336606,31.6211296814377,21.905547201417,29.6183953826141,3543650
2016-01-29,12.78,13.03,8.39,10.42,7088639,29.6648191998282,30.2451169150048,19.474791321327,24.186808768561,2362867
2016-02-29,10.34,11.13,9.22,11.09,4140504,24.0011134997045,25.8348542796626,21.4013797357133,25.7420066452343,1380154
2016-03-31,11.0,11.86,9.9,11.25,6471712,25.5330994677708,27.5293236079783,22.9797895209937,27.0882973444441,2157223
2016-04-29,11.12,12.19,10.75,11.88,3067023,26.7752770195749,29.3516750781132,25.8843730180243,28.6052419957329,1022329
2016-05-31,11.9,12.85,11.53,12.73,3962887,28.6533989687897,30.9408551889872,27.7624949672391,30.6519133506465,1320949
2016-06-30,12.71,13.23,12.36,12.86,4658100,30.6037563775897,32.3701026724554,29.7610093490959,31.9723133923023,1552687
2016-07-29,12.85,13.725,12.23,13.61,2830871,31.9474515622928,34.1228616881298,30.4060181016997,33.8369506430198,943610
2016-08-31,13.5,13.71,11.6801,13.27,4137205,33.5634705129146,34.0855689431155,29.0388660694736,32.9916484226946,1379052
2016-09-30,13.25,13.57,12.57,12.81,3658283,32.9419247626754,33.7375033229816,31.2513203220249,32.8849160082814,1219414
2016-10-31,12.73,12.77,12.02,12.39,2363448,32.6795457287605,32.782230868521,30.8568844980127,31.8067220407968,787805
2016-11-30,12.35,12.65,7.57,8.44,11475732,31.7040369010363,32.4741754492396,19.4331626996636,21.6665644894532,3825230
2016-12-30,8.44,9.15,8.0,8.33,14108453,21.6665644894532,23.489225720201,20.5370279520883,21.5142544448632,4702803
2017-01-31,8.31,8.67,8.06,8.22,5565259,21.4625995722465,22.3923872793475,20.8169136645375,21.2301526454713,1855074
2017-02-28,8.22,8.865,8.14,8.4,5882332,21.2301526454713,22.8960222873605,21.0235331550044,21.6950464990218,1960765
2017-03-31,8.39,9.96,7.9,9.77,17421633,21.6692190627134,25.8537844591093,20.4036746836038,25.3605897756524,5807195
2017-04-28,9.75,9.77,9.195,9.35,6004898,25.3086745458148,25.3605897756524,23.8680269178223,24.2703699490634,2001620
2017-05-31,9.35,10.0,9.03,9.64,6454533,24.2703699490634,25.9576149187844,23.4397262716623,25.0231407817082,2151498
2017-06-30,9.66,10.31,9.435,10.17,4502016,25.0750560115458,26.8937464674223,24.4910096758731,26.5285549538006,1500658
2017-07-31,10.2,10.56,9.42,10.25,3037207,26.6068102781481,27.5458741703181,24.5721718451133,26.7372358187273,1012391
2017-08-31,10.25,11.38,10.14,10.35,5017248,26.7372358187273,29.6848530358163,26.4502996294532,26.9980868998856,1672402
2017-09-29,10.31,10.78,10.025,10.78,2996048,26.8937464674223,28.2527633253511,26.1503208861211,28.2527633253511,998670
2017-10-31,10.76,11.0,10.18,10.26,7653219,28.2003463247475,28.8293503319909,26.6802533072425,26.889921309657,2551058
2017-11-30,10.23,10.45,9.5,9.98,5782875,26.8112958087515,27.3878828153913,24.8980752867194,26.1560833012063,1927612
2017-12-29,10.01,10.01,9.3,9.37,5586455,26.2347088021117,26.2347088021117,24.4263222812868,24.6885472869775,1862137
2018-01-31,9.38,9.78,9.185,9.48,4949857,24.7148957899518,25.7688359089263,24.2010999819518,24.9783808196955,1649939
2018-02-28,9.41,9.45,8.51,8.69,3386346,24.7939412988749,24.8993353107724,22.4225760311823,22.8968490847208,1128769
2018-03-30,8.68,9.7399,8.61,9.51,5436773,22.8705005817465,25.6631784119991,22.6860610609259,25.189585750183,1812244
2018-04-30,9.49,9.84,9.27,9.76,2382519,25.1366108064392,26.0636723219559,24.5538864252572,25.8517725469807,794158
2018-05-31,9.74,10.23,9.63,10.09,2801602,25.7987976032368,27.0966837249603,25.5074354126459,26.7258591187536,933852
2018-06-29,10.08,10.31,9.77,10.18,5154621,26.6993716468817,27.4682843313194,25.8782600188526,27.2275690840148,1718195
2018-07-31,10.14,10.59,9.99,10.49,3746324,27.1205845296572,28.3241607661804,26.7193924508161,28.0566993802864,1248763
2018-08-31,10.47,12.09,10.3,11.85,6666592,28.0032071031076,32.3360815545912,27.5485227470877,31.6941742284455,2222181
2018-09-28,11.86,12.0,10.8,10.98,3124673,31.7209203670349,32.0953663072866,29.1265449238626,29.7740089270006,1041545
2018-10-31,11.05,11.64,10.71,11.34,3533589,29.9638250130561,31.5637034526673,29.0418611665006,30.7502059410006,1177850
2018-11-30,11.34,11.34,10.66,11.17,2848179,30.7502059410006,30.7502059410006,28.9062782478895,30.2892240177228,949378
2018-12-31,11.17,11.18,9.72,10.02,3806416,30.2892240177228,30.316340601445,26.3573193780005,27.6453571048061,1268793
2019-01-31,9.91,10.57,9.9,10.57,3196955,27.3418651605418,29.1628168261278,27.3142749837905,29.1628168261278,1065639
2019-02-28,10.56,11.0,10.41,10.85,2233203,29.1352266493765,30.3491944264338,28.7213739981069,29.9353417751643,744387
2019-03-29,10.89,11.12,10.44,10.63,3965458,30.0457024821695,30.6802765474495,28.8041445283608,29.8801614216617,1321806
2019-04-30,10.64,10.97,10.55,10.95,2307175,29.9082706986341,30.8358768387233,29.6552872058825,30.7796582847785,769044
2019-05-31,10.97,11.63,10.9,10.9,3106975,30.8358768387233,32.6910891189017,30.6391118999165,30.6391118999165,1035645
2019-06-28,10.9,11.35,10.89,11.31,2888396,30.6391118999165,32.5554274223702,30.6391118999165,32.4406946385028,962786
2019-07-31,11.34,11.6,11.14,11.19,3464574,32.5267442264034,33.2725073215414,31.9530803070665,32.0964962869007,1154845
2019-08-30,11.36,11.49,11.05,11.21,2891556,32.5841106183371,32.9569921659061,31.6949315433648,32.1538626788344,963837
2019-09-30,11.16,11.72,11.15,11.37,2747922,32.0104466990001,33.6797332221759,31.9817635030333,33.3279866611088,915958
2019-10-31,11.38,11.9,11.18,11.76,2290972,33.3572988745311,34.8815339724886,32.7710546060859,34.4711629845769,763643
2019-11-29,11.8,12.06,11.59,12.04,3140121,34.588411838266,35.3505293872447,33.9728553563985,35.2919049604002,1046696
2019-12-31,12.08,12.09,11.68,11.81,3630888,35.4091538140892,35.58,34.6177240516882,35.43,1210283
2020-01-31,11.8,12.29,11.56,12.08,3046567,35.4,36.87,34.68,36.24,1015509
2020-02-28,12.1,12.51,11.06,11.46,5143850,36.3,37.53,33.18,34.38,1714604
2020-03-31,11.5,12.13,1.23,2.76,18426766,34.5,36.39,3.69,8.28000000000001,6142241
2020-04-30,2.6,4.74,0.95,2.96,60140432,7.80000000000001,14.22,2.85,8.88000000000001,20046798
2020-05-29,2.8,2.94,1.76,2.0,28460344,8.40000000000001,8.82000000000001,5.28000000000001,6.00000000000001,9486770
2020-06-30,2.03,4.94,2.0,2.65,53158076,6.09000000000001,14.82,6.00000000000001,7.95000000000001,17719345
2020-07-31,2.62,2.79,2.15,2.23,17759875,7.86000000000001,8.37000000000001,6.45000000000001,6.69000000000001,5919944
2020-08-31,2.52,2.85,2.27,2.33,16564849,7.56000000000001,8.55000000000001,6.81000000000001,6.99000000000001,5521604
2020-09-30,2.3,2.375,1.76,2.09,13813083,6.90000000000001,7.12500000000001,5.28000000000001,6.27000000000001,4604346
2020-10-30,2.1,2.35,1.84,1.88,9863858,6.30000000000001,7.05000000000001,5.52000000000001,5.64000000000001,3287939
2020-11-30,1.9,4.015,1.9,3.48,19552070,5.70000000000001,12.045,5.70000000000001,10.44,6517343
2020-12-31,3.58,4.36,3.5635,3.99,11194499,10.74,13.08,10.6905,11.97,3731484
2021-01-29,4.0,4.63,3.76,3.98,10521494,12.0,13.89,11.28,11.94,3507154
2021-02-26,3.98,13.57,3.825,13.02,7716847,11.94,13.57,10.67,13.02,3496685
2021-03-31,13.25,16.38,13.25,14.59,2072648,13.25,16.38,13.25,14.59,2072648
2021-04-30,14.84,15.87,14.64,15.45,506514,14.84,15.87,14.64,15.45,506514
