date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,21.61,23.25,21.02,21.62,11207000,17.9941895198898,19.3597828013622,17.5029090100918,18.0025163081915,11207000
2012-11-30,21.71,23.61,20.69,23.56,10200200,18.0774574029064,19.659547180222,17.228124996137,19.6179132387137,10200200
2012-12-31,23.28,26.18,22.72,25.99,9800100,19.3847631662672,22.1503056374709,18.9184630213742,21.9895509365114,9800100
2013-01-31,26.98,28.6,25.55,27.48,10747300,22.8271675362477,24.1978128812707,21.6172768921842,23.2502062229832,10747300
2013-02-28,27.74,29.33,27.0,28.34,7301600,23.4701863400857,24.8154493639046,22.8440890837171,23.9778327641683,7301600
2013-03-29,28.01,31.5,27.58,30.98,9433800,23.6986272309228,26.6514372643366,23.3348139603303,26.2114770301317,9433800
2013-04-30,31.2,33.01,28.67,32.18,12059900,26.3976140522953,27.9290140982779,24.2570382974137,27.2267698782969,12059900
2013-05-31,31.99,36.1,31.34,34.38,8683000,27.0660151773374,30.5433931823033,26.5160648845813,29.0881400999331,8683000
2013-06-28,34.58,34.97,30.27,31.71,10489100,29.2573555746273,29.587325750281,25.6107620949673,26.8291135127656,10489100
2013-07-31,31.94,36.59,31.9,35.77,8069800,27.0237113086639,30.9579710953041,26.989868213725,30.2641876490578,8069800
2013-08-30,36.22,36.95,33.16,33.33,5709400,30.6449224671198,31.2625589497536,28.0559257042985,28.1997588577886,5709400
2013-09-30,34.03,35.18,32.6,34.43,7318300,28.7920130192183,29.8955502530902,27.5821223751547,29.2582090737322,7318300
2013-10-31,34.26,40.95,34.26,40.54,8961200,29.1137450730776,34.7988283929518,29.1137450730776,34.4504152149027,8961200
2013-11-29,40.46,42.12,39.01,41.93,4746300,34.3824321557712,35.7930806327505,33.1502392090122,35.6316208673131,4746300
2013-12-31,41.82,48.58,39.83,42.08,12195200,35.5381441610072,41.435310166213,33.9721779316645,35.8912690776913,12195200
2014-01-31,42.02,44.22,40.02,40.54,8505500,35.8400933137972,37.7165379899123,34.134234517329,34.5777578044108,8505500
2014-02-28,40.36,40.62,37.09,39.86,8248600,34.4242305127286,34.6459921562695,31.6351513805031,33.9977658136116,8248600
2014-03-31,39.39,42.36,37.59,38.25,8477800,33.5968889964415,36.2655094340439,32.1817870544313,32.7468304025538,8477800
2014-04-30,38.25,40.19,35.11,36.8,7873900,32.7468304025538,34.4077153955199,30.0585938675468,31.5054472892544,7873900
2014-05-30,36.75,41.07,35.81,40.3,8013300,31.4626409750027,35.1611065263499,30.6578822670706,34.5018892868737,8013300
2014-06-30,40.38,45.39,39.61,43.04,7437200,34.5703793896764,38.9998931131246,33.9111621502002,36.9807314295854,7437200
2014-07-31,43.25,44.47,38.18,38.25,7347900,37.1611671544974,38.2094127944625,32.8049332244789,32.8650784661162,7347900
2014-08-29,38.24,41.71,38.0,40.44,4989800,32.8564862887395,35.837971838476,32.6502740316972,34.7467653116272,4989800
2014-09-30,40.63,41.44,35.51,37.22,7464678,34.9100166817857,35.6059830493034,30.6479834017385,32.1238508085808,7464678
2014-10-31,37.07,38.98,33.6,38.65,9137172,31.994388755349,33.6428722331671,28.9994999239204,33.3580557160572,9137172
2014-11-28,38.61,39.225,36.53,37.71,3426374,33.3235325018621,33.8543269201124,31.5283253637146,32.5467601824713,3426374
2014-12-31,37.54,38.83,29.59,30.09,9647706,32.400036522142,33.5134101799353,25.6641471157795,26.0978096219603,9647706
2015-01-30,30.14,30.51,24.02,29.93,16793239,26.1411758725784,26.4620861271522,20.8331467969254,25.9590376199824,16793239
2015-02-27,30.11,31.66,26.02,27.0,9925744,26.1151561222075,27.459509891368,22.5677968216486,23.417775333763,9925744
2015-03-31,26.95,28.84,25.05,26.61,10722894,23.3744090831449,25.188778117464,21.7958775606468,23.241102139588,10722894
2015-04-30,26.4,28.68,26.285,27.03,5967287,23.0576887066938,25.0490345495447,22.9572480172518,23.6079290053763,5967287
2015-05-29,27.34,28.13,25.9,27.21,4738447,23.8786821682201,24.5686660348219,22.6209900569458,23.7651405192856,4738447
2015-06-30,27.37,31.53,26.25,30.06,9680109,23.9048840872049,27.7176189172978,23.0760385848103,26.4253607565485,9680109
2015-07-31,30.38,30.86,25.82,27.06,7147371,26.7066686554871,27.1286305038951,22.6980310956115,23.7880992039987,7147371
2015-08-31,26.98,28.57,23.43,25.59,6763470,23.7177722292641,25.1155208521154,20.5970127254135,22.4958410432493,6763470
2015-09-30,24.94,26.68,21.1,26.48,8142969,21.9244343735302,23.6408134149169,18.6964453918571,23.463595923051,8142969
2015-10-30,26.63,31.96,26.02,30.7,8159556,23.5965090419505,28.3193552001779,23.0559956917593,27.2028850014224,8159556
2015-11-30,30.59,32.8,29.16,30.77,4807325,27.1054153808962,29.0636686660148,25.8383103140547,27.2649111235755,4807325
2015-12-31,30.86,31.45,26.5,30.14,6946903,27.3446589949152,28.0588064185878,23.6425554878402,26.8900612227738,6946903
2016-01-29,29.64,30.71,25.5,30.59,8390396,26.443975270173,27.3985992087386,22.7503835826387,27.2915385801145,8390396
2016-02-29,30.2,31.65,27.51,31.11,5798036,26.9435915370859,28.2372407996281,24.5436491120938,27.7554679708192,5798036
2016-03-31,31.41,37.21,31.0894,35.64,10096150,28.0231195423797,33.3829608261046,27.7370892295721,31.9744349326086,10096150
2016-04-29,35.32,38.61,34.52,37.75,7428017,31.6873468524056,34.6389711769927,30.9696266518981,33.8674219614471,7428017
2016-05-31,37.96,38.43,34.21,37.36,6772055,34.0558235140803,34.4774841318785,30.6915100742015,33.5175333636997,6772055
2016-06-30,36.87,42.3,36.16,42.3,10366441,33.0779297408889,38.1329262523258,32.5977922762199,38.1329262523258,10366441
2016-07-29,42.13,45.68,41.51,44.31,7384115,37.9796733572219,41.1799544020388,37.4207510339017,39.944916365025,7384115
2016-08-31,44.27,44.49,41.67,42.9,7397438,39.9088568602946,40.1071841363115,37.5649890528231,38.6738188232808,7397438
2016-09-30,42.88,48.5,39.28,48.03,9962000,38.6557890709156,43.942135143316,35.5885993490609,43.5163041429581,9962000
2016-10-31,48.16,49.73,46.2,47.0,10695417,43.6340871856103,45.0565439314867,41.8582813117773,42.5831000357908,10695417
2016-11-30,47.39,62.44,45.08,56.28,15119091,42.9364491637473,56.5721014092506,40.8435350981585,50.9909972343469,15119091
2016-12-30,56.33,59.775,47.33,47.44,18021337,51.0362984045978,54.1575490348807,43.0366178054263,43.136639524391,18021337
2017-01-31,48.37,49.09,45.71,47.79,13498774,43.9822776938194,44.6369653088607,41.5635706715833,43.4548904483694,13498774
2017-02-28,48.14,50.67,47.1582,49.05,7782493,43.7731413723478,46.0736409085348,42.8804020661706,44.6005937746918,7782493
2017-03-31,50.15,52.95,44.69,45.09,12500925,45.6008109643383,48.3395984096439,40.7988036435691,41.1639753029432,12500925
2017-04-28,45.2,45.92,40.82,43.5,9050910,41.2643975092711,41.9217064961444,37.2657678391249,39.7124179569312,9050910
2017-05-31,43.84,44.89,40.9,41.97,5806960,40.0228138673992,40.9813894732562,37.3388021709997,38.3156363598254,5806960
2017-06-30,42.06,51.03,41.91,50.22,8417141,38.3977999831845,46.7910128245021,38.2608606109193,46.0482983352243,8417141
2017-07-31,50.44,53.27,48.41,50.67,7967554,46.250023258238,48.8449393133691,44.3886523777022,46.4609174959342,7967554
2017-08-31,50.77,51.66,47.66,49.96,6246326,46.5526106427586,47.3686796494959,43.7009537765191,45.8098961534808,6246326
2017-09-29,50.29,52.66,45.25,46.0,11347705,46.1124835380013,48.4870409614971,41.664234779866,42.3548022071566,11347705
2017-10-31,46.1,46.67,42.87,45.5,11577721,42.4468778641287,42.9717091088695,39.4728341439305,41.8944239222962,11577721
2017-11-30,46.12,46.66,39.52,41.6,8605586,42.4652929955231,42.9625015431723,36.3882996353658,38.3034733003851,8605586
2017-12-29,41.76,45.92,40.41,44.06,7245146,38.4507943515404,42.4937623653225,37.2077729824173,40.7725428966923,7245146
2018-01-31,44.4,49.93,44.23,46.76,7956632,41.0871744124634,46.2045634777995,40.9298586545778,43.2710872866394,7956632
2018-02-28,46.59,47.31,41.89,44.24,4776955,43.1137715287538,43.7800500327397,38.7644535166237,40.9391125226888,4776955
2018-03-30,44.54,46.52,40.31,42.92,5943116,41.2167285660162,43.0489944519774,37.4771580635251,39.9037366431778,5943116
2018-04-30,42.33,47.15,39.62,44.53,7697459,39.3551997228732,43.8364674446839,36.8356487838468,41.4005916290939,7697459
2018-05-31,44.23,49.24,43.31,47.95,5117770,41.1216745509729,45.7795897555936,40.2663288447351,44.5802463196733,5117770
2018-06-29,48.6,49.65,41.69,41.97,6756086,45.1845666556021,46.1607764290256,38.9284900449414,39.1899430843413,6756086
2018-07-31,41.26,47.78,41.09,46.82,6238528,38.5269728772915,44.6150936518901,38.3682335319415,43.7186832310903,6238528
2018-08-31,46.55,48.57,43.4,46.58,4384240,43.4665678002404,45.35276472734,40.525221106991,43.4945806258904,4384240
2018-09-28,46.16,46.77,42.0,43.36,6877652,43.1024010667905,43.7974968152579,39.4233790450243,40.6999456045775,6877652
2018-10-31,43.78,45.03,39.29,41.88,8753070,41.0941793950277,42.2674942475582,36.8796324447382,39.3107408191814,8753070
2018-11-30,42.56,44.78,38.75,41.42,5115758,39.9490240989579,42.0328312770521,36.372760428445,38.8789609534501,5115758
2018-12-31,42.33,42.88,31.42,34.84,6518037,39.7331341660923,40.2493927012058,29.6731845177157,32.9030473773779,6518037
2019-01-31,34.05,38.48,33.66,37.73,5489514,32.1569679448828,36.3406791929248,31.7886502503599,35.632375934227,5489514
2019-02-28,37.88,39.5,36.32,39.31,3662406,35.7740365859666,37.3039716247539,34.300765807875,37.1245347992171,3662406
2019-03-29,39.5,39.72,33.97,37.32,5170654,37.3039716247539,37.5117405806386,32.2833511634454,35.4670198828313,5170654
2019-04-30,37.88,40.97,37.53,40.13,4117255,35.9992152508481,38.9357932636549,35.6665931458376,38.1375002116297,4117255
2019-05-31,40.24,41.52,33.87,34.14,3308447,38.2420385874902,39.4584851429571,32.1883162762995,32.4449104715933,3308447
2019-06-28,34.26,40.28,34.2,40.26,5278735,32.5589523361683,38.5193679020859,32.5019314038808,38.5002420987582,5278735
2019-07-31,40.9,41.25,37.81,40.22,5460438,39.1122678052462,39.4469693634818,36.157331191109,38.4619904921027,5460438
2019-08-30,40.0,40.58,33.18,34.7,5040493,38.2516066554975,38.8062549520022,31.7297077207351,33.1832687736441,5040493
2019-09-30,34.0,39.77,33.43,36.05,6099106,32.5138656571728,38.2663628840613,31.968780262332,34.6870098559319,6099106
2019-10-31,36.32,38.49,34.04,36.81,4460230,34.9468016079735,37.0347575410491,32.7530045907329,35.4182755283454,4460230
2019-11-29,37.34,39.38,36.33,38.3,2875685,35.9282371156865,37.8911081311123,34.9564235247158,36.8519411229457,2875685
2019-12-31,38.52,44.69,36.99,42.18,5816594,37.0636232912759,43.2523626006568,35.5914700297065,40.8231070596488,5816594
2020-01-31,42.5,42.71,36.6,36.78,4471212,41.132812945355,41.3360574328497,35.4226106776469,35.5968202383566,4471212
2020-02-28,37.05,39.94,30.82,31.8,3216508,35.8581345794212,38.6551658597054,29.8285481170786,30.7770223920539,3216508
2020-03-31,32.04,33.41,19.28,26.25,6246658,31.0093018063335,32.3352301295132,18.8594384237546,25.6773993062012,6246658
2020-04-30,24.93,28.99,22.29,26.44,4501849,24.3861929410894,28.3576307004485,21.8037802108657,25.8632547678461,4501849
2020-05-29,25.67,31.25,22.4,29.92,4330434,25.1100510548642,30.5683325073824,21.9113807412917,29.2673442758682,4330434
2020-06-30,30.11,41.33,29.76,37.3,13241175,29.4531997375131,40.4284538409636,29.1108344134304,36.7501979810043,13241175
2020-07-31,37.43,38.505,33.12,37.42,11874470,36.8782817809381,37.9374362803906,32.631811183133,36.8684291809432,11874470
2020-08-31,37.82,44.49,37.46,41.53,4510903,37.2625331807395,43.8342173773426,36.9078395809228,40.9178477788501,4510903
2020-09-30,41.5,43.29,35.69,40.78,7315571,40.8882899788653,42.6519053779538,35.3953319178983,40.4433072460603,7315571
2020-10-30,40.77,51.7,40.76,49.21,6279781,40.4333898092663,51.2731482251427,40.4234723724723,48.8037064634289,6279781
2020-11-30,49.86,56.43,47.25,51.72,4400149,49.4483398550409,55.9640958287196,46.8598888517987,51.2929830987308,4400149
2020-12-31,53.1,54.71,47.43,51.34,6696899,52.6615893763071,54.3733296838648,47.2677241001779,51.1643465170385,6696899
2021-01-29,52.38,58.99,51.065,52.34,5223042,52.200788285206,58.7881729848091,50.890287395648,52.1609251402764,5223042
2021-02-26,53.84,68.65,52.45,63.89,4221294,53.6557930751334,68.4151224852881,52.2705487888326,63.6714082386752,4221294
2021-03-31,66.89,75.45,62.21,67.09,7881820,66.6611441083892,75.45,62.21,67.09,7881820
2021-04-30,67.37,70.165,65.03,66.66,2957889,67.37,70.165,65.03,66.66,2957889
