date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,56.37,56.73,51.52,51.98,276839200,44.0689182099418,44.3503588797232,40.2772869642754,40.636905597885,276839200
2011-03-31,52.16,53.88,50.97,52.05,279247300,40.7776259327757,42.414191879718,40.1234476634971,40.9736207746719,279247300
2011-04-29,52.25,55.16,51.92,54.98,177992800,41.1310602397042,43.4218044559251,40.8712851224008,43.280108937396,177992800
2011-05-31,55.08,56.47,54.19,55.22,195699000,43.3588286699121,44.7471304147734,42.9404462046497,43.7566237206266,195699000
2011-06-30,54.98,55.17,51.7933,53.14,266959787,43.5664464353505,43.7170034528608,41.0412882895605,42.1084205815664,266959787
2011-07-29,53.19,54.81,52.665,52.71,198103900,42.1480408493323,43.4317375249465,41.7320280377907,41.76768627878,198103900
2011-08-31,52.79,53.49,48.31,53.19,424527100,41.8310787072054,42.7053411234841,38.5663686432977,42.4658271519559,424527100
2011-09-30,53.2,53.55,49.935,51.9,275866100,42.4738109510068,42.7532439177897,39.8671005608745,41.4359170743845,275866100
2011-10-31,51.88,57.96,51.63,56.72,268820500,41.4199494762826,46.2740992992548,41.2203545000091,45.2841082169381,268820500
2011-11-30,55.82,59.395,55.68,58.9,222113300,44.5655663023534,47.4197744630648,44.4537931156402,47.0245764100433,222113300
2011-12-30,58.64,60.0,57.42,59.76,193606900,46.8169976347188,48.2016239060836,46.128954078122,48.0088174104593,193606900
2012-01-31,59.97,62.0,58.37,61.36,163577000,48.1775230941306,49.8083447029531,46.892146456635,49.2941940479549,163577000
2012-02-29,61.79,62.63,58.21,59.08,199314500,49.6396390192818,50.314461753967,46.7636087928855,47.4625323395237,199314500
2012-03-30,59.36,61.5,58.6415,61.2,185822200,47.6874732510854,49.7352432077718,47.1102588048101,49.4926322652949,185822200
2012-04-30,61.08,62.49,57.18,58.91,251787900,49.3955878883041,50.5358593179457,46.2416456361039,47.6407020710542,251787900
2012-05-31,58.95,66.66,58.27,65.82,247098000,47.6730501967178,54.2711615858967,47.2929597201706,53.587276561412,247098000
2012-06-29,65.43,69.72,65.13,69.72,229264800,53.2697585143298,56.762457032234,53.0255138627281,56.762457032234,229264800
2012-07-31,69.6,75.24,69.15,74.43,210686500,56.6647591715934,61.2565586217052,56.2983921941908,60.5970980623807,210686500
2012-08-31,74.7,74.96,71.35,72.6,163618500,60.8169182488222,61.028596946877,58.4002528387937,59.4233827063268,163618500
2012-09-28,72.77,75.19,72.57,73.8,121605000,59.5625283683114,61.5433077918556,59.398827589506,60.4055873791587,121605000
2012-10-31,73.8,77.6,73.63,75.02,144858200,60.4055873791587,63.5159021764595,60.2664417171742,61.4041621298711,144858200
2012-11-30,75.13,75.16,67.655,72.02,193687500,61.494197558214,61.5187526750348,55.3758809503656,58.9486504477915,193687500
2012-12-31,72.11,72.7,67.37,68.23,198433700,59.0223157982538,59.8353563358628,55.4485275976214,56.1563461182382,198433700
2013-01-31,68.93,70.44,67.72,69.95,152007900,56.7324774722287,57.9752751072651,55.7365932746166,57.5719831594719,152007900
2013-02-28,70.11,71.955,68.13,70.78,205455800,57.7036703260982,59.2221879662587,56.0740416390967,58.2551103363462,205455800
2013-03-29,70.78,75.11,70.78,74.83,151456500,58.2551103363462,62.2167428428481,58.2551103363462,61.984807175214,151456500
2013-04-30,75.0,79.5,74.9,77.72,165085800,62.1256252591347,65.8531627746827,62.0427910921225,64.378714601866,165085800
2013-05-31,77.85,79.96,74.82,74.84,162295100,64.4863990189818,66.6320283643213,62.3487789171901,62.3654452574513,162295100
2013-06-28,75.06,76.87,72.9,74.49,162608600,62.5487750003246,64.0570787939642,60.7488102521138,62.0737843028801,162608600
2013-07-31,74.99,78.69,74.09,77.94,113025400,62.4904428094104,65.5737157577344,61.7404574976559,64.948727997939,113025400
2013-08-30,78.42,79.0,72.23,72.98,133848900,65.348720164208,65.8320440317832,60.556127368564,61.1849117452278,133848900
2013-09-30,73.48,76.73,72.19,73.96,124109700,61.6041013296703,64.3288336285465,60.5225922018086,62.0065233307351,124109700
2013-10-31,73.87,77.6301,71.51,76.75,150995900,61.9310692055354,65.0834587184599,59.9524943669668,64.3456012119242,150995900
2013-11-29,76.97,81.35,76.59,81.01,113143600,64.5300446290789,68.2021453887953,64.2114605449026,67.9170964713744,113143600
2013-12-31,80.89,81.37,76.81,78.69,117743800,67.8164909711082,68.6185999467045,64.7731923547545,66.3585796952953,117743800
2014-01-31,78.72,79.47,73.64,74.68,146048800,66.3838784294529,67.016346783392,62.0999594454384,62.9769822295673,146048800
2014-02-28,74.19,75.985,72.27,74.7,140708800,62.5637695716604,64.0774771654214,60.9446505855762,62.993848052339,140708800
2014-03-31,74.49,77.525,73.825,76.43,143316900,62.8167569132361,65.7969091263659,62.2559683060767,64.8675622641489,143316900
2014-04-30,76.76,79.985,76.29,79.71,133598600,65.1476394007074,67.8847568716204,64.7487416607604,67.6513592578217,133598600
2014-05-30,79.73,79.76,75.24,76.77,121597900,67.6683336297343,67.7775479056627,64.2507585286892,65.5572930920716,121597900
2014-06-30,76.58,77.76,74.67,75.07,125888500,65.3950437018477,66.4026978095544,63.7640103580173,64.1055880216467,125888500
2014-07-31,75.27,77.569,73.54,73.58,120184800,64.2763768534614,66.2395944751714,62.7990534582643,62.8332112246272,120184800
2014-08-29,73.32,76.2,72.77,75.5,103445021,62.6111857432681,65.4914864518886,62.1415164557777,64.8898586235904,103445021
2014-09-30,75.42,77.73,75.41,76.47,119362584,64.8211011574992,66.8064729908832,64.8125064742378,65.7235428999465,119362584
2014-10-31,76.51,79.37,72.61,76.27,177410316,65.7579216329921,68.2160010457533,62.405995161045,65.5516492347184,177410316
2014-11-28,76.35,88.09,75.59,87.54,159245373,65.6204067008096,75.7105648496964,64.967210772943,75.2378572703193,159245373
2014-12-31,86.72,87.44,82.65,85.88,138964502,74.5330932428842,75.5765974757333,71.4364796588444,74.2282501282705,138964502
2015-01-30,86.27,90.97,84.9,84.98,158867265,74.5653369651362,78.6276655119791,73.3812114099926,73.4503574278112,158867265
2015-02-27,84.79,88.0,82.55,83.93,138527911,73.286135635492,76.0606196004635,71.3500471365711,72.542815943942,138527911
2015-03-31,83.89,84.0,80.54,82.25,142500798,72.5082429350327,72.9572539432615,70.0354854897531,71.5224569348422,142500798
2015-04-30,82.28,82.28,77.55,78.05,143609932,71.5485441531771,71.5485441531771,67.4354593957083,67.8702463679566,143609932
2015-05-29,78.2,79.94,74.15,74.27,151099118,68.0006824596311,69.9523983432779,64.8857935595954,64.9908009126251,151099118
2015-06-30,74.69,75.2,70.78,70.93,176549427,65.358326648229,65.8046078986052,61.9368370620116,62.0680962532987,176549427
2015-07-31,71.6,74.14,70.36,71.98,150419189,62.6543873077145,64.8770429468429,61.5693113264077,62.9869105923085,150419189
2015-08-31,71.84,73.695,61.5,64.73,227341577,62.8644020137739,64.9174997996528,54.1749947442655,57.0202830861188,227341577
2015-09-30,63.98,67.01,62.915,64.84,190596569,56.3596124185058,59.0287219156623,55.4214600704954,57.1171814507021,190596569
2015-10-30,64.76,67.95,57.16,57.24,347128402,57.0467099128234,59.8567624857373,50.351913814345,50.4223853522237,347128402
2015-11-30,57.29,61.47,56.3,58.84,224579683,50.4664300633979,54.148567917561,49.5943447821488,51.8318161097981,224579683
2015-12-31,59.13,61.87,58.315,61.3,226939706,52.0872754346085,54.958602617193,51.6644462073361,54.4522763929841,226939706
2016-01-29,60.5,66.53,60.2,66.36,264648837,53.7416430958489,59.0980415730055,53.4751556094233,58.9470319973642,264648837
2016-02-29,65.91,68.2,62.35,66.34,263071454,58.5473007677257,60.5814885807752,55.3849825954741,58.9292661649359,263071454
2016-03-31,66.65,69.19,64.88,68.49,202980432,59.2046365675757,61.9159609412886,57.6323603976641,61.2895528959222,202980432
2016-04-29,68.02,70.08,66.36,66.87,141246809,60.8689646368904,62.7123940275402,59.3834827007358,59.839865705217,141246809
2016-05-31,66.62,71.375,62.72,70.78,232972261,59.6161485461576,64.3521346885458,56.5487339778016,63.8156790648724,232972261
2016-06-30,70.5,73.195,70.145,73.02,185958839,63.5632293596144,65.993057772723,63.2431591975908,65.8352767069368,185958839
2016-07-29,73.13,74.35,72.415,72.97,137444232,65.9344533768596,67.0344128069125,65.2898050223614,65.7901964024264,137444232
2016-08-31,72.81,75.19,70.89,71.44,212441767,65.6459394279933,68.2501240722653,64.3470048607912,64.846241039003,212441767
2016-09-30,71.57,73.19,70.3,72.12,177000967,64.9642423174894,66.4347197878587,63.8114605968912,65.4634784957012,177000967
2016-10-31,71.83,72.57,67.07,70.02,170697840,65.2002448744623,65.8719444596927,60.8795826775746,63.5573039970743,170697840
2016-11-30,69.98,72.09,68.12,70.43,210402048,63.5209959113862,65.4362474314351,61.8326699268881,63.9294618753777,210402048
2016-12-30,70.25,72.48,68.83,69.12,162512660,63.7660754897811,66.2561878905976,62.9196110997494,63.184708981762,162512660
2017-01-31,69.24,69.63,65.28,66.74,181529324,63.2944046570775,63.6509156018531,59.6744473716641,61.0090780880034,181529324
2017-02-28,66.46,72.8,66.04,70.93,207958861,60.7531215122671,66.5487096914391,60.3691866486626,64.8392854177716,207958861
2017-03-31,70.97,72.56,69.33,72.08,191105194,64.8758506428768,66.8139594920087,63.7880351959975,66.3719707853361,191105194
2017-04-28,72.08,75.7663,71.38,75.18,127293205,66.3719707853361,69.7663519716012,65.7274039214386,69.2264811825967,127293205
2017-05-31,75.09,79.44,74.96,78.6,179004446,69.1436083000956,73.6355202214178,69.1436083000956,72.8568968958137,179004446
2017-06-30,78.64,80.475,73.29,75.68,245842580,72.8939741970329,74.5948953904657,67.9348851589591,70.1502539068089,245842580
2017-07-31,75.84,80.34,73.13,79.99,141394475,70.2985631116859,74.4697594988508,67.7865759540821,74.1453331131824,141394475
2017-08-31,80.25,81.99,77.5,78.07,201324819,74.3863355711075,76.4741349596955,72.2861990410587,72.8178523759413,201324819
2017-09-29,78.31,81.12,77.73,78.14,159207322,73.0417064116814,75.6626640801378,72.5007258253096,72.8831431363655,159207322
2017-10-31,77.9,89.11,77.5,87.31,194446820,72.6592891006255,83.1151380199838,72.2861990410587,81.4362327519334,194446820
2017-11-30,87.07,100.13,87.0,97.23,219160315,81.2123787161933,93.3937691610479,81.1470879557691,90.6888662291889,219160315
2017-12-29,97.61,99.91,96.138,98.75,161482522,91.0433017857773,93.6796439257694,89.756141080272,92.591981159741,161482522
2018-01-31,99.3,109.98,98.52,106.6,161238958,93.1076833332889,103.121681903274,92.3763238871664,99.9524576367432,161238958
2018-02-28,105.96,106.56,90.0,90.01,300297591,99.3523678347965,99.9149520241215,84.3876283987513,84.3970048019067,300297591
2018-03-30,90.17,90.5,85.28,88.97,250996773,84.5470272523934,84.9716230373197,80.4348985750097,83.9152547633515,250996773
2018-04-30,88.0,89.66,84.84,88.46,164177842,83.0003643832183,84.5660530749926,80.0198967530936,83.4342299243124,164177842
2018-05-31,87.67,88.1,81.78,82.54,248483627,82.6891130167812,83.1331780606501,77.341248629817,78.3401360557833,248483627
2018-06-29,83.04,87.49,82.37,85.65,185816537,78.8146946701266,83.0382663377815,78.1787861269066,81.2918906369983,185816537
2018-07-31,85.65,89.66,83.4,89.23,117607833,81.2918906369983,85.0978507240311,79.1563768724537,84.689730315696,117607833
2018-08-31,88.86,100.21,87.62,95.86,205661127,84.3385569410819,95.6666799930558,83.1616515775107,91.5139002508165,205661127
2018-09-28,95.8,97.66,93.69,93.91,127212992,91.4566205302339,93.2322918682948,89.4422836897455,89.6523093318817,127212992
2018-10-31,94.29,102.6,92.89,100.28,216422336,90.0150808955716,97.948322196263,88.6785540819773,95.7335063337355,216422336
2018-11-30,99.96,106.21,93.31,97.65,191936504,95.4280144906282,101.394652051317,89.0795121260556,93.2227452481977,191936504
2018-12-31,98.02,99.59,85.78,93.15,186312324,93.5759701917905,95.0747895470355,82.340240017042,89.4147045650205,186312324
2019-01-31,91.64,99.35,91.64,95.83,160743604,87.9652552478635,95.3660858672548,87.9652552478635,91.9872371279218,160743604
2019-02-28,95.92,104.18,93.11,98.99,166799543,92.0736281468252,100.002403881737,89.376308556619,95.0205217916412,166799543
2019-03-29,99.47,100.49,95.0,97.53,141148758,95.4812738924594,96.9808770671597,91.6825885300047,94.1242406245406,141148758
2019-04-30,97.97,104.15,96.79,102.84,110608470,94.5488757714164,100.513069425263,93.4100815138858,99.2488147834282,110608470
2019-05-31,102.77,103.96,98.85,101.44,155765843,99.1812591918798,100.863909022681,95.9060927942673,98.4189585538742,155765843
2019-06-28,101.63,112.22,101.4,110.49,121526002,98.6033000574748,108.877913337103,98.3801498162742,107.199435435899,121526002
2019-07-31,111.3,115.49,109.63,110.38,91294745,107.985312372301,112.050527635912,106.365047577496,107.092711407498,91294745
