date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,69.5,73.0,67.17,71.69,1943600,61.6574148938019,65.0203301513883,59.590338970024,63.8535269664799,1943600
2011-03-31,72.11,73.96,69.44,71.59,2214700,64.2276165372139,65.8753920273518,61.8494756946905,63.764458021067,2214700
2011-04-29,71.75,77.99,71.54,77.71,1594400,63.9069683337276,69.4648705274901,63.7199235483606,69.2154774803341,1594400
2011-05-31,78.0,82.36,77.26,81.5,3144500,69.4737774220314,73.6073911167333,68.8146672259762,72.838785527122,3144500
2011-06-30,81.79,83.82,77.0,83.37,2354500,73.0979664817584,74.912233164213,68.8170120931091,74.5100558208118,2354500
2011-07-29,83.53,86.43,74.41,75.79,2171300,74.6530522095767,77.2448617559405,66.5022580499773,67.7356019030745,2171300
2011-08-31,76.62,80.169,67.2405,72.47,3297000,68.4773956697925,71.649234318084,60.3301052925913,65.022162692932,3297000
2011-09-30,73.0,74.24,66.34,68.01,1962000,65.4976938951847,66.6102574627193,59.5221508631035,61.0205227645413,1962000
2011-10-31,67.81,73.55,64.01,68.8,2017900,60.8410770278421,65.9911696711073,57.4316080305585,61.7293334245028,2017900
2011-11-30,68.24,70.4,62.04,67.49,2189300,61.2268853617453,63.4190474975623,55.8880356072268,60.7976067558307,2189300
2011-12-30,67.22,69.35,63.75,68.26,2170000,60.5543802952577,62.4731668175561,57.4284698575227,61.4912525878353,2170000
2012-01-31,68.91,71.965,66.79,68.25,1965300,62.0767977706963,64.8288601301431,60.1670196358265,61.4822442004067,1965300
2012-02-29,66.52,72.2,65.25,71.59,3149500,59.9237931752535,65.3101553994194,58.7797279718174,64.7583659978454,3149500
2012-03-30,71.89,72.06,67.69,70.1,2490700,65.0297378346851,65.1835152088942,61.2305321189294,63.4105525415415,2490700
2012-04-30,69.94,70.66,64.821,66.94,2002500,63.2658208952271,63.9171133036423,58.6353127859524,60.5521025268301,2002500
2012-05-31,63.08,70.61,63.08,67.86,1808900,57.0604515594927,64.1317528377518,57.0604515594927,61.6340567564062,1808900
2012-06-29,66.65,74.79,64.9609,74.2,1891800,60.5350704806141,67.9282508813972,59.0009401347955,67.3923815403085,1891800
