date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,54.44,58.39,52.46,58.24,20517800,45.358188795784,48.6492403340527,43.7084971386265,48.5242636933589,20517800
2014-03-31,57.8,67.88,57.73,66.64,31272300,48.1576655473239,56.5560958019437,48.0993431150002,55.5229555722088,31272300
2014-04-30,66.82,68.05,61.28,62.82,18991400,55.6729275410413,56.69773599473,51.0571236114189,52.6162642961139,18991400
2014-05-30,62.94,69.49,60.47,66.92,19885100,52.7167729194112,58.2028686077198,50.6479704232093,56.0503089254369,19885100
2014-06-30,67.12,72.0,66.82,71.78,14037900,56.217823297599,60.3051739783541,55.9665517393558,60.1209081689758,14037900
2014-07-31,71.76,73.45,67.06,67.07,20765100,60.1041567317596,61.5196531765293,56.4349178647238,56.4433334504477,20765100
2014-08-29,66.97,75.69,65.6,65.77,32588900,56.3591775932084,63.6975683444817,55.2062423490289,55.3493073063359,32588900
2014-09-30,65.96,69.56,63.61,66.57,27128066,55.5092034350907,58.5388142957081,53.5315407899654,56.0225541642509,27128066
2014-10-31,66.37,67.44,62.35,65.03,25924054,55.8542424497721,56.7547101222334,52.4964237459211,55.0035866795572,25924054
2014-11-28,64.97,76.64,64.17,74.56,26671518,54.9528375606771,64.8235411828581,54.2761826422756,63.0642383950143,26671518
2014-12-31,74.49,77.38,70.74,75.68,16185875,63.0050310896542,65.4494469823794,59.8332111596474,64.0115552807763,16185875
2015-01-30,76.06,80.99,73.5,78.25,13951144,64.332966367017,68.7911933891602,62.1676706281324,66.463895329075,13951144
2015-02-27,78.35,82.12,76.49,80.45,11835800,66.5488332144796,69.7509914942318,64.9689885459546,68.3325288079755,11835800
2015-03-31,80.39,84.75,76.82,79.71,25037962,68.2815660767328,71.984857880372,65.2492835677897,67.7039884559817,25037962
2015-04-30,79.55,80.46,73.14,73.53,13985613,67.5680878393344,68.341022596516,62.4093639338594,62.7421456119317,13985613
2015-05-29,73.8,81.0,73.5227,78.61,18118342,62.9725329275202,69.1161946765465,62.7359166215472,67.0768402904114,18118342
2015-06-30,78.65,83.03,77.68,82.27,14650942,67.1109717445726,70.8483659752303,66.2832839811621,70.1998683461664,14650942
2015-07-31,82.78,85.37,80.2,84.66,12158500,70.6350443867225,72.8874502622658,68.7229427584496,72.5446924430217,12158500
2015-08-31,84.7,89.38,74.96,76.03,20797689,72.5789682249461,76.5892347101025,64.2328153263514,65.1496924928294,20797689
2015-09-30,74.88,79.52,74.11,76.35,21061725,64.1642637625025,68.1402544657345,63.5044549604576,65.4238987482247,21061725
2015-10-30,76.33,79.55,71.03,73.75,20321566,65.4067608572625,68.1659613021778,61.1607639658362,63.5028346118601,20321566
2015-11-30,73.68,75.9,61.36,63.33,35090089,63.4425607349404,65.3541036886804,52.8343583970676,54.5306375046657,35090089
2015-12-31,63.84,64.57,57.95,58.41,23115858,54.9697757507952,55.5983461815296,49.8981595356921,50.2942450125932,23115858
2016-01-29,57.77,58.19,47.33,51.66,30277883,49.7431695664699,50.1048128279883,40.7537513515842,44.7798595949196,30277883
2016-02-29,51.49,58.31,49.39,52.11,25803292,44.6325003976464,50.5442046647264,42.8121809019179,45.16992805829,25803292
2016-03-31,52.45,59.99,51.825,54.74,40455629,45.4646464528365,52.0004602613091,44.9228846981554,47.449661521988,40455629
2016-04-29,54.42,61.97,53.835,58.78,28367943,47.1722795035913,54.0396729827554,46.6651905012098,51.2578986271803,28367943
2016-05-31,61.03,61.03,47.66,53.04,55205456,53.2199651789182,53.2199651789182,41.5609297137021,46.2524488463022,55205456
2016-06-30,53.0,55.53,48.2,52.13,39985344,46.2175676631602,48.4238024968922,42.0318256861192,45.4589019298215,39985344
2016-07-29,52.04,56.575,50.61,54.08,30762897,45.380419267752,49.3350734064771,44.1334169704252,47.4818316659311,30762897
2016-08-31,53.9,57.3983,49.05,52.64,52164433,47.3237930250312,50.3952740109211,43.0655296452278,46.2175225387318,52164433
2016-09-30,52.6,52.6099,47.79,51.08,37605271,46.182402840754,46.1910949660035,41.9592591589284,44.8478543175991,37605271
2016-10-31,51.16,51.91,45.96,46.22,29250579,44.9180937135547,45.5765880506377,40.6510504092569,40.9024669703476,29250579
2016-11-30,46.18,55.52,45.98,54.78,34820467,40.8670689028701,49.1325176588858,40.6900785654821,48.4776534105505,34820467
2016-12-30,54.86,56.94,47.77,48.39,27924916,48.5484495455057,50.38914905434,42.274142085104,42.8228121310065,27924916
2017-01-31,48.74,50.94,46.83,48.21,21484599,43.1325452214354,45.0794389327025,41.7561799533167,42.986663155016,21484599
2017-02-28,48.43,50.48,46.44,48.59,25323759,43.1828271436927,45.0107188563619,41.4084347006626,43.3254918627303,25323759
2017-03-31,49.2,53.65,46.8,53.62,45328534,43.8694011040611,47.8372636022943,41.7294303184972,47.8105139674747,45328534
2017-04-28,53.8,55.89,53.17,54.05,33884003,47.971011776392,49.8345696688207,47.4092694451815,48.5377898511498,33884003
2017-05-31,54.21,54.85,48.02,48.66,42430267,48.6814724853068,49.2562030219347,43.1227505763592,43.6974811129871,42430267
2017-06-30,48.67,50.39,45.6758,48.5,39628378,43.7064612776219,45.2510495948093,41.017620382667,43.5537984788301,39628378
2017-07-31,48.87,49.57,43.96,46.43,29478693,43.8860645703181,44.5146760947548,39.4768037346262,42.0580355453774,29478693
2017-08-31,46.52,47.97,42.68,46.0,42761116,42.1395609211922,43.4530253093205,38.6611448864249,41.6685254164842,42761116
2017-09-29,46.11,51.78,46.06,49.86,32515662,41.7681675424801,46.9042662188163,41.7228756670274,45.1650582014326,32515662
2017-10-31,49.94,54.18,47.9,51.6,28842658,45.2375252021569,49.0782762405459,43.3896166836868,47.0887006755778,28842658
2017-11-30,51.76,52.89,44.01,51.16,53606411,47.2347121505408,48.2659181924672,40.162281332019,46.6871691194294,53606411
2017-12-29,51.05,54.63,49.76,51.7,29752359,46.5867862303924,49.8537929826902,45.4095687135029,47.1799578474297,29752359
2018-01-31,52.21,55.88,50.58,51.23,26078986,47.6453694238743,50.9945076308389,46.4932897126241,47.0907716879742,26078986
2018-02-28,50.81,55.02,48.0,51.76,32911527,46.7047064115942,50.5745512057845,44.1217458720039,47.5779492986442,32911527
2018-03-30,51.92,56.38,50.1,52.76,45641758,47.7250217848843,51.8246673388246,46.0520722539041,48.4971523376443,45641758
2018-04-30,52.5,52.63,47.41,47.8,32444099,48.2581595475043,48.3776559425743,43.5794160789939,44.324745953467,32444099
2018-05-31,47.6,56.44,46.92,55.37,53083815,44.1392867653772,52.3365828789472,43.5087255258718,51.3443762226667,53083815
2018-06-29,55.72,65.99,53.65,61.38,45646296,51.6689298018238,61.1922591102361,49.7494272050942,56.9174248247658,45646296
2018-07-31,61.1,63.17,57.85,58.49,25972795,56.65778196144,58.9787546308508,53.6440701549804,54.6092663979494,25972795
2018-08-31,58.22,73.99,56.26,70.23,62031354,54.3571805383589,69.0808620411057,52.5272239279985,65.5703330334755,62031354
2018-09-28,69.8,72.49,64.36,65.72,28748772,65.1688629607944,67.6803850433809,60.0897997157124,61.3595655269829,28748772
2018-10-31,65.75,65.99,55.25,59.38,33334393,61.3875750669374,61.6116513865734,51.9742698707244,55.8594053379839,33334393
2018-11-30,59.24,66.07,50.8,56.63,53038648,55.7277058306192,62.1527603684843,47.7881069580597,53.2724507290338,53038648
2018-12-31,57.84,60.38,45.01,50.45,31440989,54.4107107569719,56.8001161048749,42.3413916177611,47.4588581896478,31440989
2019-01-31,49.77,54.61,49.18,54.43,26972670,46.819174868162,51.7980883641702,46.2641555156964,51.6273567050318,26972670
2019-02-28,54.45,59.31,52.69,58.16,20703399,51.6463268893805,56.2560816861186,49.9769506666935,55.1652960860674,20703399
2019-03-29,58.91,59.97,55.48,56.27,40705004,55.8766779991443,56.8820977696262,52.6232913833394,53.3726136651137,40705004
2019-04-30,56.3,60.65,55.59,57.17,27288488,53.4010689416368,57.5270840374826,52.8604186876984,54.6885918638466,27288488
2019-05-31,57.12,59.64,50.14,58.5,49281279,54.6407620651201,57.0513839209342,47.9637221629048,55.9608645099707,49281279
2019-06-28,58.1,65.54,56.22,65.0,34114448,55.5782261201589,62.6953001706578,53.7798256880436,62.1787383444119,34114448
2019-07-31,66.29,70.58,61.61,66.68,29210951,63.4127471515548,67.516543882286,58.9358779907572,64.2380676377391,29210951
2019-08-30,66.57,69.49,61.38,65.8,34422659,64.1320960204603,66.9451607700434,59.1321624415781,63.3902946995086,34422659
2019-09-30,65.13,69.64,61.83,67.98,19644121,62.7448312124467,67.0896675208781,59.5656826940823,65.4904594783069,19644121
2019-10-31,68.43,71.63,63.75,66.79,21562144,65.9239797308112,69.0067904152857,61.4153691047671,64.7998411859862,21562144
2019-11-29,67.08,74.15,65.35,69.4,25618566,65.0811999813738,71.9405333723743,63.4027492364755,67.3320703444744,25618566
2019-12-31,69.66,74.18,66.27,73.44,17679049,67.5843230575804,71.9696394546557,64.295335759774,71.2516894250461,17679049
2020-01-31,73.67,77.0,69.99,70.08,16359004,71.4748360558707,74.7056111891142,68.3363722361904,68.4242458395803,16359004
2020-02-28,70.5,75.0,60.74,62.39,15720351,68.8343226553997,73.2280028248933,59.3049185544536,60.9159346166012,15720351
2020-03-31,62.4,66.48,26.01,42.52,40682744,60.9256983503112,64.9093017039854,25.395471379673,41.5153957348595,40682744
2020-04-30,40.16,65.9,36.54,61.84,39092261,39.2111545793029,64.9060797608651,35.676682976288,60.9073136936555,39092261
2020-05-29,60.15,85.61,57.76,83.21,39636596,59.2428026952357,84.3188086240919,56.888849271435,81.9550060227858,39636596
2020-06-30,83.0,88.27,77.79,82.01,33023353,81.7481732951715,86.9386898405396,76.616751814836,80.7731047221327,33023353
2020-07-31,82.38,88.32,80.99,87.12,21558370,81.1375242898341,87.4773766980524,79.7684886165776,86.2888253842202,21558370
2020-08-31,87.5,101.73,84.94,87.76,27538816,86.6651999669337,100.759437630128,84.1296238307583,86.9227194182641,27538816
2020-09-30,88.11,96.21,81.765,90.44,24151238,87.2693802181318,95.2921015864994,80.9849151462438,89.5771506858227,24151238
2020-10-30,91.8,107.09,89.9,91.21,21880259,90.9241755081659,106.068300165245,89.5255344231374,90.8300778057215,21880259
2020-11-30,92.17,114.65,87.945,109.47,31600712,91.7860790631877,114.172441842188,87.5786776956932,109.014018390443,31600712
2020-12-31,110.53,114.1478,101.77,101.84,20744749,110.069603112229,113.672333684376,101.34609163785,101.415800062873,20744749
2021-01-29,101.81,151.16,98.75,128.92,29076862,101.385925023577,151.16,98.338671015404,128.92,29076862
2021-02-26,127.4,133.52,118.07,131.29,19429307,127.4,133.52,118.07,131.29,19429307
2021-03-31,133.82,185.35,120.01,179.2,44360768,133.82,185.35,120.01,179.2,44360768
2021-04-30,181.54,188.23,169.72,174.31,14112711,181.54,188.23,169.72,174.31,14112711
