date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,56.1,57.85,54.74,56.27,60318800,37.7372592709265,39.5246531332591,37.3000182989817,39.4825533784571,60318800
2011-03-31,57.05,57.58,52.4501,54.35,96952400,40.0298501908828,40.4017313583003,36.802272488989,38.1353612247937,96952400
2011-04-29,53.74,59.4,53.65,59.17,196730700,37.7073470509736,41.6787572539604,37.6441974187706,41.5173748605528,196730700
2011-05-31,59.34,64.65,59.18,64.52,67604000,41.6366574991584,45.3624857991336,41.5243914863531,45.2712696637293,67604000
2011-06-30,64.68,64.82,59.08,61.11,62974800,45.3835356765346,45.4817684377392,41.4542252283498,42.8786002658168,62974800
2011-07-29,60.62,63.17,60.345,61.2,42092500,42.5347856016006,44.3240251806848,42.3418283920916,42.9417498980198,42092500
2011-08-31,61.88,61.92,52.09,58.46,84777000,43.4188804524422,43.4469469556435,36.5496037939191,41.0191944287293,84777000
2011-09-30,58.94,59.25,52.89,55.77,60105300,41.3559924671452,41.5735078669554,37.1109338579455,39.1317220884406,60105300
2011-10-31,55.21,58.99,53.84,56.47,51521100,38.7387910436221,41.3910755961468,37.7775133089769,39.6228858944637,51521100
2011-11-30,54.69,56.62,51.6,54.12,44389800,38.3739265020049,39.7281352814686,36.2057891297029,37.9739788313861,44389800
2011-12-30,55.01,57.5,53.38,57.17,45642200,38.5984585276155,40.3455983518977,37.4547485221617,40.1140497004868,45642200
2012-01-31,58.24,58.42,53.78,54.36,64997100,40.8648286611221,40.991127925528,37.7354135541749,38.142377850594,64997100
2012-02-29,55.39,57.85,54.48,54.51,69333900,38.865090308028,40.5911802549092,38.6686247856188,39.972171410345,69333900
2012-03-30,54.47,55.705,53.21,55.41,53699400,39.9428394188496,40.8484646562699,39.0188816867448,40.6321412189914,53699400
2012-04-30,55.71,56.54,54.06,55.17,53299000,40.8521311552068,41.4607699787362,39.6421865060219,40.456149270019,53299000
2012-05-31,55.28,55.54,51.2,52.03,40657000,40.5368122466313,40.7274701913514,37.5449491141014,38.1535879376308,40657000
2012-06-29,51.71,55.97,51.35,55.9,33499500,37.9189320056676,41.0427890999268,37.6549440822091,40.9914581148099,33499500
2012-07-31,55.78,58.93,55.14,58.62,37229300,40.9034621403237,43.2133564705858,40.4341502763975,42.9860335364965,37229300
2012-08-31,58.98,60.65,55.1,59.01,68444100,43.2500214599551,44.4746321048877,40.4048182849021,43.2720204535766,68444100
2012-09-28,58.59,61.89,58.44,61.26,32712700,42.964034542875,45.3839238412448,42.8540395747673,44.9219449751924,32712700
2012-10-31,61.86,64.07,60.0,60.46,33606900,45.3619248476233,46.9825173777436,43.9979872430876,44.3353051452846,33606900
2012-11-30,60.32,62.25,58.6,62.05,31993600,44.2326431750507,45.6479117647033,42.9713675407488,45.5012518072264,31993600
2012-12-31,62.32,64.4,62.01,63.3,27553900,45.6992427498203,47.2245063075806,45.471919815731,46.4178765414574,27553900
2013-01-31,63.8,68.43,63.51,67.82,33457600,46.7845264351498,50.1797044507414,46.5718694968082,49.7323915804366,33457600
2013-02-28,68.52,70.24,66.65,67.8,35318200,50.245701431606,51.9316216617976,49.7103925868151,51.5250449794377,35318200
2013-03-29,67.63,71.63,67.55,71.24,32024600,51.3958523887813,54.435678051285,51.3350558755312,54.1392950491909,32024600
2013-04-30,71.0,74.27,69.72,73.76,32687700,53.9569055094407,56.4419629885374,52.9841612974395,56.0543852165682,32687700
2013-05-31,73.65,75.728,71.76,71.76,34006200,55.9707900108494,57.54997944252,54.5344723853164,54.5344723853164,34006200
2013-06-28,70.85,73.68,67.674,70.71,34346500,53.8429120470968,55.9935887033181,51.4292904710688,53.7365181489091,34346500
2013-07-31,70.91,73.74,69.97,71.61,27517900,53.8885094320343,56.0391860882557,53.1741504013459,54.4204789229725,27517900
2013-08-30,72.36,75.73,71.68,72.98,29420300,54.9904462346919,57.5514993553513,54.4736758720663,55.46161921238,29420300
