date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,91.57,104.06,89.98,103.35,7285300,77.6431111479972,88.2335060179163,76.2949343791284,87.6314899764717,7285300
2011-03-31,103.08,104.4,95.55,102.17,7666800,87.4025542987393,88.5217953898756,81.0177926197569,86.6309562737892,7666800
2011-04-29,102.53,105.75,92.68,95.98,8745700,86.9362038440991,89.6664737785378,78.5842911564528,81.5924021261504,8745700
2011-05-31,95.97,103.8699,88.94,102.69,10115100,81.5839011465581,88.2995900146179,75.6077124932258,87.2965594325316,10115100
2011-06-30,102.23,112.1,99.42,111.54,11081300,86.9055143712894,95.2959812288128,84.5167391058749,94.8199263716484,11081300
2011-07-29,111.63,118.5,105.0,108.68,10557500,94.8964351879784,100.736608167835,89.4565311798562,92.5917696059693,10557500
2011-08-31,110.14,113.56,96.38,111.58,15877700,93.8356413728511,96.7493683884235,82.1125759534718,95.0624738004606,15877700
2011-09-30,111.86,115.04,87.75,89.83,12435000,95.3010245502735,98.0102794945777,74.7601010574513,76.532192341776,12435000
2011-10-31,89.2,113.47,82.7429,108.26,13957300,75.9954531546969,96.9080879998632,70.4942172739212,92.4585318310143,13957300
2011-11-30,104.46,116.14,103.395,116.05,9795600,89.2131741646753,99.1883787812119,88.3036199766093,99.1115150470091,9795600
2011-12-30,116.0,120.33,109.9,113.95,6826200,99.068812972452,102.766812629096,93.8591598764869,97.3180279156113,6826200
2012-01-31,116.71,117.17,105.9,106.23,6874700,99.6751824311627,100.068041517088,90.6649010122993,90.9474261995898,6874700
2012-02-29,106.41,129.36,104.81,121.66,9316700,91.1015308472027,110.749873417857,89.7317117573096,104.157619047746,9316700
2012-03-30,122.16,133.85,119.53,131.57,8207100,104.585687513338,114.593928238869,102.334047384326,112.641936035772,8207100
2012-04-30,131.57,138.33,127.13,136.98,9003400,112.641936035772,118.679612109111,108.840688061318,117.52138557584,9003400
2012-05-31,137.48,143.21,125.1801,127.9,17103200,117.95035836594,122.866386540488,107.397713524034,109.731239707621,17103200
2012-06-29,125.25,127.64,110.86,115.9,17003600,107.45768392009,109.508173856769,95.1118470210077,99.4358927452173,17003600
2012-07-31,115.94,118.11,104.31,111.56,11696400,99.4702105684253,101.33195247746,89.7074846211618,95.9425461061913,11696400
2012-08-31,111.72,125.45,109.26,122.19,6710844,96.0801474631023,107.888063903027,93.9645266005957,105.084436255965,6710844
2012-09-28,122.32,133.19,120.3,121.48,5413600,105.196237358456,114.544529543596,103.459020227454,104.473830234673,5413600
2012-10-31,121.81,123.51,98.66,103.66,13058400,104.757633033302,106.219647450481,84.8484367052423,89.3891653892088,13058400
2012-11-30,103.55,104.5,94.72,103.18,6126400,89.2943090493206,90.1135228938098,81.6799319473843,88.9752468151511,6126400
2012-12-31,103.99,110.84,101.87,109.31,5706400,89.6737344088735,95.5806973928218,87.8455940401187,94.2613319380129,5706400
2013-01-31,111.22,128.94,108.16,127.64,7322800,95.9083829306174,111.504306394421,93.2696520209997,110.380096697564,7322800
2013-02-28,128.93,139.9099,127.03,137.15,7455400,111.495658627522,120.990820204846,109.852582916731,118.604123018418,7455400
2013-03-29,135.23,139.39,132.6401,137.92,4951500,116.943751773829,120.541222803772,114.704066624683,119.270001069633,4951500
2013-04-30,138.0,146.88,124.27,144.78,7116800,119.339183204825,127.299647706672,107.465799252634,125.479595554003,7116800
2013-05-31,142.95,147.96,137.08,137.76,4618600,123.893550106677,128.235674528044,118.806070994217,119.395421215081,4618600
2013-06-28,137.6,155.32,133.018,151.66,5874500,119.256750574878,134.614523977398,115.285570116054,131.442433082747,5874500
2013-07-31,153.22,158.29,145.07,149.6,6092300,132.794471824729,137.188597736173,125.993748157753,129.928067308195,6092300
2013-08-30,149.72,155.5,146.02,151.51,3448300,130.032287683042,135.052235738131,126.818826125285,131.586908274497,3448300
2013-09-30,152.0,170.86,149.9,169.21,3272600,132.012474805118,148.392443718438,130.188618245311,146.959413564303,3272600
2013-10-31,169.63,200.0,168.4301,187.22,7994000,147.324184876265,174.018412176645,146.282067978116,162.898635638557,7994000
2013-11-29,187.0,192.53,181.67,182.14,3653700,162.707215385163,167.518824481847,158.069624700655,158.478567969271,3653700
2013-12-31,181.95,194.8812,180.34,190.95,3728000,158.313250477703,169.564584935396,156.912402259681,166.144079025652,3728000
2014-01-31,190.55,194.29,172.41,178.92,6563800,165.796042201298,169.050186509002,150.407030729148,156.086224337679,6563800
2014-02-28,178.81,192.69,174.12,188.05,5499700,155.990262540914,168.098896532681,151.898800478855,164.051053469151,5499700
2014-03-31,186.97,206.4233,184.01,198.44,6486200,163.108883100916,180.079552382763,160.526638387974,173.115081363565,6486200
2014-04-30,198.5,221.0,185.62,187.68,7266800,173.1674241618,192.795973500039,162.310062859374,164.111370528215,7266800
2014-05-30,187.24,194.04,150.5,159.85,14070100,163.72662520089,169.672689350463,131.600390369226,139.776228574889,14070100
2014-06-30,159.62,167.2,158.06,167.06,10045200,139.575111699242,146.203224383619,138.211014629634,146.080805415834,10045200
