date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,7.8,8.68,7.71,8.12,466779000,16.4885026182971,18.3487439393358,16.2982506650091,17.1649540077657,155592987
2013-10-31,8.09,9.63,7.83,9.27,760570200,17.101536690003,20.3569590018207,16.5519199360598,19.5959511886685,253523383
2013-11-29,9.29,9.97,8.78,9.61,497903400,19.6382294005103,21.0756886031311,18.6177751693476,20.3777698607552,165967787
2013-12-31,9.61,10.77,9.29,10.63,406070400,20.3777698607552,22.8375214776622,19.699217690574,22.5406549032079,135356787
2014-01-31,10.53,12.32,9.83,11.51,845811100,22.3286073500263,26.1242585519776,20.8442744777548,24.4066733712063,281937020
2014-02-28,11.52,12.16,10.833,11.74,398355100,24.4278781265245,25.8550503540252,23.0335329346345,24.9620305227184,132785022
2014-03-31,11.55,12.969,11.47,12.87,527236500,24.5580453609368,27.5751766481376,24.3879463454498,27.3646791164724,175745485
2014-04-30,12.95,13.7,12.345,13.47,547136000,27.5347781319594,29.1294564021501,26.2484043273389,28.640421732625,182378653
2014-05-30,13.45,13.94,13.02,13.61,280905100,28.5978969787532,29.7067107229679,27.7461530568897,29.0034672123094,93635019
2014-06-30,13.77,15.179,13.54,14.89,252704100,29.3444337629318,32.3470704493494,28.8542943464122,31.7311996172879,84234687
2014-07-31,14.93,17.2,14.59,16.39,461219100,31.8164412549434,36.6539041918973,31.091887334871,34.9277610293719,153739685
2014-08-29,16.25,16.74,15.61,16.57,235064100,34.6294152975774,35.6960246213078,33.3262526518311,35.3757851659731,78354685
2014-09-30,16.67,17.36,15.53,16.09,392206893,35.5892781361963,37.0623796307359,33.1554582756526,34.3510189089021,130735618
2014-10-31,16.11,16.76,13.72,16.76,598112370,34.3937175029467,35.7814218093971,29.2912355146139,35.7814218093971,199370774
2014-11-28,16.76,17.75,16.16,17.29,247903072,35.7814218093971,37.9649191928619,34.5641179806562,36.9810395968778,82634344
2014-12-31,17.38,17.44,14.41,15.79,350471224,37.1735377787008,37.3018698999161,30.8210977785431,33.7727365664951,116823726
2015-01-30,15.87,16.52,14.542,15.65,431129595,33.9438460614489,35.334110707948,31.1034284452167,33.4732949503261,143709850
2015-02-27,15.84,17.1,14.701,14.79,367803120,33.8796800008412,36.6414779103329,31.5009571204564,31.691664227709,122601028
2015-03-31,14.76,15.315,12.65,12.92,645404150,31.6273809331295,32.8166218828508,27.1061225477024,27.6846721989182,215134702
2015-04-30,12.92,13.79,12.79,13.42,590199894,27.6846721989182,29.5488877417246,27.4061112557402,28.7560604419104,196733285
2015-05-29,13.5,14.285,12.44,12.5,353293508,28.9274825607891,30.6095621022869,26.714468018437,26.8433159349247,117764490
2015-06-30,12.51,12.8,11.15,11.15,362913112,26.8647905876726,27.4875555173629,23.9442378139528,23.9442378139528,120971023
2015-07-31,11.2,11.225,9.59,9.87,552362669,24.0516110776925,24.1052977095624,20.5941919852742,21.1954822622165,184120873
2015-08-31,9.76,10.15,7.97,9.45,534769100,20.9592610819892,21.8637708154062,17.1679067387968,20.3559245522748,178256351
2015-09-30,9.1,10.16,8.861,9.66,653492912,19.6020014207091,21.8853114763081,19.0871796251542,20.8082784312142,217830956
2015-10-30,9.7,11.18,8.625,8.93,788532284,20.8944410748217,24.0824588882997,18.5788200278698,19.2358101853771,262844079
2015-11-30,8.98,9.57,7.81,9.36,574655305,19.3435134898865,20.6144124830973,16.877061887707,20.22654280012,191551756
2015-12-31,9.45,10.27,8.5,9.87,591542932,20.4210287885827,22.1930122390206,18.3681211325876,21.3286300680753,197180961
2016-01-29,9.5,9.8,6.14,7.29,858812468,20.5290765599509,21.1773631881598,13.2682663240103,15.7533650654781,286270809
2016-02-29,7.35,9.2,6.855,8.93,627223541,15.8830223911199,19.959786448027,14.8722104457853,19.3740101066175,209074499
2016-03-31,9.12,10.22,8.92,9.58,616586621,19.7862230876093,22.1727192933517,19.3523146865653,20.7842124100107,205528858
2016-04-29,9.43,11.5,9.16,11.17,637591131,20.4587811092276,24.9497330600337,19.8730047678181,24.233784198311,212530361
2016-05-31,11.2,11.21,8.78,9.27,452207397,24.2988704584676,24.3205658785198,19.1043851890546,20.1705752508584,150735785
2016-06-30,9.2,10.17,8.95,9.27,435409302,20.0182623848864,22.1288835276407,19.474287863558,20.1705752508584,145136417
2016-07-29,9.28,10.965,9.04,10.62,417685220,20.1923342317115,23.8587225054652,19.6701186912362,23.1080376660319,139228393
2016-08-31,10.54,10.6,9.96,10.08,282371635,22.9339658192068,23.1309880608223,21.734400102433,21.996260344631,94123863
2016-09-30,10.09,10.32,9.3,10.14,360076587,22.0180820314808,22.5199808290269,20.2941687703441,22.12719046573,120025515
2016-10-31,10.12,32.1,9.965,28.72,277001976,22.0835470920303,23.3492049293206,18.6488135818667,20.8906282109061,224931811
2016-11-30,22.49,22.49,17.18,19.28,148133558,21.7776619018721,21.7776619018721,16.7218465103716,18.7658440465637,148133558
2016-12-30,19.29,22.2,18.47,18.54,102599489,18.7755773681646,21.6079739540308,17.9774449968896,18.045578248096,102599489
2017-01-31,18.74,22.88,18.64,22.79,89867368,18.2402446801143,22.269839822893,18.1429114641052,22.1822399284848,89867368
2017-02-28,23.27,30.69,23.09,28.79,124138247,22.7031959461008,29.9424616925584,22.5275803350008,28.088741353169,124138247
2017-03-31,29.3,29.89,26.01,26.34,82455582,28.5863189179525,29.1619478654471,25.3764558039572,25.6984177576406,82455582
2017-04-28,26.48,28.44,24.6,27.33,86046613,25.8350076773851,27.7472665538078,24.0008001836734,26.6643036186908,86046613
2017-05-31,27.43,28.65,26.25,27.47,60974322,26.7618678470798,28.014777612887,25.6679899594515,26.8609403499479,60974322
2017-06-30,27.46,28.31,21.755,22.65,111759313,26.8511620680586,27.6823160286503,21.2726522502044,22.1478084792981,111759313
2017-07-31,22.74,26.1,22.67,24.79,76249221,22.235813016302,25.5213157311118,22.1673650430768,24.2403608036115,76249221
2017-08-31,24.94,25.92,23.8955,25.47,62158038,24.3870350319512,25.4064287792675,23.422041624035,24.9653449462941,62158038
2017-09-29,25.55,26.84,24.01,24.88,77552940,25.0437598499338,26.3082001711242,23.5342729548693,24.3870350319512,77552940
2017-10-31,24.95,27.85,23.925,25.12,100671900,24.455648072636,27.2981883295756,23.4509571197521,24.6222797428704,100671900
2017-11-30,25.25,25.77,22.74,24.61,65921964,24.7497039612849,25.319446954202,22.3424223414262,24.1797279605321,65921964
2017-12-29,24.63,27.67,23.94,27.25,59449989,24.1993782880092,27.1862280645235,23.5214419900503,26.7735711875051,59449989
2018-01-31,27.31,31.17,27.0,30.06,72556807,26.8325221699363,30.6250353730104,26.5279420940417,29.5344421980331,72556807
2018-02-28,29.75,30.3889,23.32,24.39,99484287,29.2881082771478,29.9170888612913,22.9579389923727,24.0113264161222,99484287
2018-03-30,24.46,25.24,22.57,23.04,70270685,24.0802396120684,24.848129509755,22.2195833215202,22.6822862085877,70270685
2018-04-30,22.94,24.07,17.6,17.81,95808077,22.5838387858074,23.6962946632251,17.3267464093379,17.5334859971765,95808077
2018-05-31,18.01,18.93,16.66,17.65,116317024,17.7303808427372,18.702143548615,16.4594670639158,17.4375506409432,116317024
2018-06-29,17.69,18.27,16.47,17.01,77449624,17.477069169308,18.0500878305968,16.2717540541833,16.8052541871073,77449624
2018-07-31,16.84,21.8,16.645,21.69,88591642,16.6373004415572,21.5375979587854,16.444647615779,21.4289220057824,88591642
2018-08-31,21.68,22.4599,20.09,22.38,64791631,21.4190423736912,22.2527429817086,19.9047015571096,22.1735799327085,64791631
2018-09-28,22.16,23.13,21.44,22.01,53183813,21.9556090843977,22.9166623701317,21.2422499444714,21.806992596913,53183813
2018-10-31,22.1,23.6,18.86,20.33,92429947,21.8961624894038,23.3823273642502,18.6860463597356,20.1424879370851,92429947
2018-11-30,20.4,21.72,19.75,21.48,110121325,20.268857367863,21.5803716681365,19.6230359321223,21.3419145226322,110121325
2018-12-31,21.58,21.74,15.63,16.86,94499992,21.4412716665923,21.6002430969285,15.5295216009656,16.751614471675,94499992
2019-01-31,16.65,20.61,16.1201,18.82,163660846,16.5429644693588,20.4775073701793,16.0164709635142,18.6990144932932,163660846
2019-02-28,18.88,18.99,16.66,18.49,107394673,18.7586287796693,18.8679216380254,16.6090751843784,18.4334814021102,107394673
2019-03-29,18.61,19.49,18.03,19.11,90104835,18.5531145967156,19.4304246904883,17.9748874894563,19.0515862409046,90104835
2019-04-30,19.35,21.52,19.27,21.48,99104136,19.2908526301154,21.4542195658958,19.2110971670451,21.4143418343606,99104136
2019-05-31,21.5,22.67,21.435,21.9,80821749,21.4342807001282,22.6213348398605,21.3744641028255,21.8529877808975,80821749
2019-06-28,21.88,25.83,21.755,25.82,76514190,21.8330307144309,25.7745513415791,21.7082990490148,25.7645728083458,76514190
2019-07-31,26.2,26.4,24.77,25.04,52038041,26.1437570712107,26.3433277358764,24.7168268188507,24.9862472161494,52038041
2019-08-30,24.91,26.08,23.15,25.84,83563864,24.8769339411644,26.0453808585134,23.1192702022463,25.80569943957,83563864
2019-09-30,25.71,27.405,25.51,26.0,63894550,25.675872004309,27.3686220255966,25.4761374885229,25.9654870521989,63894550
2019-10-31,26.03,27.93,23.74,27.47,61497256,25.9954472295668,27.8929251295352,23.7084870238155,27.4335357432271,61497256
2019-11-29,27.74,31.4,27.54,30.96,68434490,27.7031773395384,31.3800127307447,27.5034428237522,30.9402928071292,68434490
2019-12-31,31.08,31.985,30.01,30.77,60262094,31.0602164226607,31.9646403564609,29.9908975175048,30.7504137492043,60262094
2020-01-31,30.91,31.57,28.16,29.95,92045409,30.8903246339911,31.5499045194144,28.142075111394,29.930935709739,92045409
2020-02-28,30.14,34.27,28.7,29.35,87346865,30.1208147676639,34.27,28.7,29.35,87346865
2020-03-31,29.48,30.69,11.38,16.06,133758530,29.48,30.69,11.38,16.06,133758530
2020-04-30,15.4,15.4,10.335,13.07,104326011,15.4,15.4,10.335,13.07,104326011
2020-05-29,12.92,14.36,9.87,13.08,59973542,12.92,14.36,9.87,13.08,59973542
2020-06-30,13.16,18.38,12.98,15.85,102625682,13.16,18.38,12.98,15.85,102625682
2020-07-31,15.93,16.73,14.52,14.78,61854280,15.93,16.73,14.52,14.78,61854280
2020-08-31,14.8,18.99,14.61,17.52,49584091,14.8,18.99,14.61,17.52,49584091
2020-09-30,17.37,19.07,16.15,16.72,65888846,17.37,19.07,16.15,16.72,65888846
2020-10-30,16.94,19.155,16.51,17.25,44683521,16.94,19.155,16.51,17.25,44683521
2020-11-30,17.54,25.4,17.335,23.46,91071414,17.54,25.4,17.335,23.46,91071414
2020-12-31,24.34,28.755,23.52,28.54,75649210,24.34,28.755,23.52,28.54,75649210
2021-01-29,28.49,29.1,22.91,24.58,80738233,28.49,29.1,22.91,24.58,80738233
2021-02-26,24.97,30.52,24.54,28.11,53502598,24.97,30.52,24.54,28.11,53502598
2021-03-31,28.91,32.96,28.52,32.13,85373005,28.91,32.96,28.52,32.13,85373005
2021-04-30,32.01,33.42,31.07,32.7,28930750,32.01,33.42,31.07,32.7,28930750
