date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.64,12.5,11.53,12.3,31839700,7.04372092638437,7.56413329723408,6.97715655336871,7.44310716447833,31839700
2011-03-31,12.38,12.45,11.51,12.14,36578600,7.49151761758063,7.53387676404514,6.96505394009314,7.34628625827374,36578600
2011-04-29,12.09,12.71,11.68,12.7,26224100,7.4068744650486,7.78671418120494,7.15569013662264,7.78058773417016,26224100
2011-05-31,12.78,12.84,11.82,12.76,21050370,7.8295993104484,7.86635799265708,7.24146039510955,7.81734641637884,21050370
2011-06-30,12.72,12.72,10.94,11.59,28310000,7.79284062823972,7.79284062823972,6.70233305604894,7.10055211330962,28310000
2011-07-29,11.45,12.39,11.37,11.99,40065700,7.10471495552556,7.68798413091369,7.05507502570529,7.43978448181236,40065700
2011-08-31,12.16,12.18,8.44,9.94,66096600,7.54526933268042,7.55767931513549,5.23701259603805,6.16776128016804,66096600
2011-09-30,9.92,9.96,7.845,8.01,42892900,6.15535129771297,6.18017126262311,4.86781561799983,4.97019797325413,42892900
2011-10-31,7.72,9.53,6.77,9.11,60631200,4.89018896953999,6.03672291188033,4.28841701085308,5.77067636172401,60631200
2011-11-30,8.75,9.61,8.01,8.71,40340100,5.54263646159002,6.08739844524344,5.07388777798126,5.51729869490847,40340100
2011-12-30,8.63,9.75,8.37,9.5,30815400,5.46662316154536,6.17608062862888,5.30192767811525,6.01771958686916,30815400
2012-01-31,9.49,10.66,9.25,10.64,30313500,6.10660243894532,6.8594712327879,5.95216781456736,6.8466016807564,30313500
2012-02-29,10.75,11.53,10.58,10.81,38879857,6.91738421692963,7.41929674615802,6.80799302466191,6.95599287302413,38879857
2012-03-30,10.85,11.62,10.74,11.48,28746100,6.98173197708712,7.47720973029975,6.91094944091389,7.38712286607927,28746100
2012-04-30,11.52,11.93,10.57,11.86,31628500,7.41286197014227,7.77787435691258,6.89120971941039,7.73223720645291,31628500
2012-05-31,11.92,12.19,11.0,11.23,31331800,7.77135476398977,7.94738377290564,7.17155221509123,7.32150285231586,31331800
2012-06-29,10.94,12.36,10.79,12.34,41934500,7.13243465755437,8.05821685259342,7.03464076371221,8.0451776667478,41934500
2012-07-31,12.18,12.34,11.21,11.88,33915000,8.03906118138411,8.14466461233825,7.39884038122462,7.84105474834509,33915000
2012-08-31,11.91,12.46,11.65,12.2,20287657,7.86085539164899,8.22386718555386,7.68924981634851,8.05226161025337,20287657
2012-09-28,12.23,12.98,12.1,12.19,21886700,8.07206225355728,8.56707833615482,7.98625946590703,8.04566139581874,21886700
2012-10-31,12.3,12.69,11.49,11.61,26158000,8.11826375459971,8.47856735240978,7.67681157440412,7.75698715220469,26158000
2012-11-30,11.69,11.97,10.95,11.93,22935600,7.81043753740507,7.99751388560639,7.31602147430158,7.9707886930062,22935600
2012-12-31,12.0,12.44,11.74,12.19,20756300,8.01755778005653,8.3115348986586,7.8438440281553,8.14450244490742,20756300
2013-01-31,12.25,13.25,12.1,12.73,47244300,8.28538568003686,8.96174369473375,8.18393197783233,8.61003752709137,47244300
2013-02-28,12.77,13.83,12.69,13.75,42775304,8.63709184767924,9.35403134325794,8.58298320650349,9.29992270208219,42775304
2013-03-29,13.68,14.97,13.47,14.85,25195022,9.25257764105341,10.1250794800124,9.11054245796707,10.0439165182488,25195022
2013-04-30,14.82,15.17,14.45,14.93,50196100,10.0236257778079,10.3307437785031,9.87296611106944,10.2009262310219,50196100
2013-05-31,14.93,16.06,13.93,14.16,27505000,10.2009262310219,10.97299901341,9.51767598112092,9.67482353859815,27505000
2013-06-28,14.13,14.44,12.23,13.52,29478200,9.65432603110112,9.86613360857043,8.35615055628922,9.23754337866151,29478200
2013-07-31,13.59,14.6,13.2,13.94,26881900,9.28537089615458,10.0854770343842,9.11837649684054,9.62955820954221,26881900
2013-08-30,14.0,14.01,12.44,12.82,23030400,9.67100537543694,9.67791323641939,8.59337906217396,8.85587777950725,23030400
2013-09-30,12.92,13.9,12.42,13.18,22643700,8.9249563893318,9.60192676561239,8.57956334020905,9.10456077487563,22643700
2013-10-31,13.18,14.38,12.61,14.23,25061100,9.10456077487563,10.0474204241093,8.81070733991785,9.94261423053378,25061100
2013-11-29,14.22,14.35,13.19,13.28,19976500,9.93562715096208,10.0264591853942,9.21595795507664,9.27884167122197,19976500
2013-12-31,13.23,14.21,13.02,14.09,18679900,9.24390627336346,9.92864007139038,9.09717760235769,9.84479511652994,18679900
2014-01-31,13.86,14.52,13.595,14.25,20912200,9.78958348775746,10.2557541300316,9.60240891169283,10.0650479581922,20912200
2014-02-28,14.23,14.77,13.64,14.65,25966500,10.050921575093,10.4323339187718,9.63419327366607,10.3475756201765,25966500
2014-03-31,14.91,15.0,14.07,14.46,25111600,10.5312186004664,10.5947873244128,9.93791051029924,10.213374980734,25111600
2014-04-30,14.33,14.95,13.77,14.55,33227100,10.2274274810764,10.6699260880734,9.82775131991779,10.3844431158173,33227100
2014-05-30,14.52,15.75,14.31,15.3,31420400,10.3630318928981,11.2408920325857,10.2131533324636,10.9197236887975,31420400
2014-06-30,15.35,15.8299,15.17,15.6,28438566,10.9554090603296,11.2979172562939,10.8269417228143,11.1338359179897,28438566
2014-07-31,15.66,16.33,15.15,15.55,38679300,11.1766583638281,11.7689563339598,10.9185357293014,11.206813900372,38679300
2014-08-29,15.53,16.06,15.26,16.02,25235000,11.1923999918185,11.5743685684871,10.9978122263458,11.5455407513801,25235000
2014-09-30,15.96,16.24,14.05,14.07,32040206,11.5022990257195,11.7040937454689,10.1257707588571,10.1401846674106,32040206
2014-10-31,14.09,15.5,13.835,15.43,58394146,10.1545985759641,11.2907230709602,10.0778808830151,11.2397327087042,58394146
2014-11-28,15.46,15.73,15.02,15.46,28410082,11.2615857210996,11.4582628326583,10.9410748726337,11.2615857210996,28410082
2014-12-31,15.47,16.3,15.13,15.98,29612841,11.2688700585648,11.873470068171,11.0212025847501,11.6403712692867,29612841
2015-01-30,15.93,17.13,15.74,16.61,38016439,11.7135586775085,12.5959359790157,11.5738489381032,12.2135724816959,38016439
2015-02-27,16.6,16.74,15.67,15.85,25577329,12.2062193375167,12.3091633560259,11.5223769288486,11.6547335240747,25577329
2015-03-31,15.87,16.56,14.69,15.98,30124891,11.6694398124331,12.1768067607998,10.8017687992843,11.7503243984046,30124891
2015-04-30,15.85,16.13,14.45,14.58,31856226,11.7655199644176,11.973365112054,10.7262942262356,10.8227937590668,31856226
2015-05-29,14.56,15.035,14.045,14.08,26368758,10.8079476770927,11.1605421239759,10.4256610662615,10.4516417097161,26368758
2015-06-30,14.09,14.39,13.28,13.28,57171414,10.4590647507031,10.6817559803135,9.85779843075492,9.85779843075492,57171414
2015-07-31,13.19,14.27,13.15,13.77,51685830,9.90091985373413,10.7116092731453,9.87089431968187,10.336290097492,51685830
2015-08-31,13.76,14.04,12.07,12.12,41769822,10.3287837139789,10.5389624523447,9.06020490027073,9.09773681783606,41769822
2015-09-30,11.77,12.7,11.63,12.32,38353685,8.83501339487875,9.53310706159389,8.72992402569583,9.24786448809738,38353685
2015-10-30,12.26,13.84,12.05,13.5,51895079,9.31616148488868,10.5167760971337,9.15658612503333,10.2584159907012,51895079
2015-11-30,13.5,13.92,12.67,13.76,26852344,10.2584159907012,10.5775667104119,9.6277133779396,10.4559854838555,26852344
2015-12-31,13.81,13.89,12.53,13.66,35119081,10.4939796171544,10.5547702304326,9.5213298047027,10.3799972172577,35119081
2016-01-29,13.36,14.02,11.63,12.83,46897674,10.2646659132202,10.7717527023464,8.93548387505623,9.85745985528559,46897674
2016-02-29,12.76,12.99,11.22,12.31,41616346,9.80367792310555,9.98038998598284,8.62047541514453,9.45793693051954,41616346
2016-03-31,12.43,14.19,12.33,14.03,30677213,9.55013452854247,10.9490397680624,9.47330319685669,10.8946828330436,30677213
2016-04-29,13.95,15.13,13.6,14.95,32343490,10.8325606215936,11.7488632404811,10.5607759464999,11.6090882647186,32343490
2016-05-31,15.04,15.81,14.6,15.79,28970037,11.6789757525999,12.2769020378061,11.3373035896249,12.2613714849436,28970037
2016-06-30,15.7,16.81,15.515,16.8,40660588,12.1914839970624,13.0534296809311,12.0478263830842,13.0456644044998,40660588
2016-07-29,16.73,17.05,16.16,16.87,31409204,13.1169031912404,13.3677943461237,12.6700033216046,13.2266680715019,31409204
2016-08-31,16.86,16.93,16.025,16.13,28631368,13.2188277229118,13.2737101630425,12.5641586156383,12.6464822758343,28631368
2016-09-30,16.11,16.785,15.12,15.62,27620426,12.6308015786541,13.160025108486,11.854607068234,12.2466244977391,27620426
2016-10-31,15.48,15.87,14.45,15.5,40813769,12.2639471527392,12.5729225655021,11.4479351651862,12.2797920457014,40813769
2016-11-30,15.45,15.55,14.04,15.35,35452261,12.240179813296,12.3194042781069,11.1231148594612,12.160955348485,35452261
2016-12-30,15.29,16.52,14.99,16.51,22972068,12.1134206695984,13.0878815867734,11.8757472751655,13.0799591402923,22972068
2017-01-31,16.51,16.98,15.81,16.1,23081354,13.0799591402923,13.4523141249039,12.6490191057307,12.8810377990047,23081354
2017-02-28,16.37,16.92,15.63,16.66,21642665,13.0970552030874,13.5370906558485,12.5050075030089,13.3290738963614,21642665
2017-03-31,16.59,16.79,15.655,16.23,23039208,13.2730693841918,13.4330822761049,12.5250091144981,12.9850461787483,23039208
2017-04-28,16.08,17.4,15.99,16.97,22876107,12.9924131089205,14.0589544835334,12.9196943788332,13.7115205508943,22876107
2017-05-31,17.02,17.67,16.5,17.43,24231652,13.7519198453872,14.2771106737951,13.3317671826609,14.0831940602291,24231652
2017-06-30,17.38,17.83,17.06,17.53,37406638,14.0427947657362,14.4063884161724,13.7842392809816,14.1639926492149,37406638
2017-07-31,17.58,17.69,16.63,16.81,27257984,14.2043919437078,14.3366796451626,13.5619443969883,13.7087363387477,27257984
2017-08-31,16.89,17.2,16.49,17.18,23273110,13.7739772017518,14.0267855458929,13.447772886731,14.0104753301419,23273110
2017-09-29,17.16,17.62,16.69,17.49,28642483,13.9941651143908,14.3693000766647,13.6108750442414,14.263283674283,28642483
2017-10-31,17.55,18.18,17.115,17.49,32744842,14.3122143215361,14.960691272653,14.0842811403441,14.3928762573542,32744842
2017-11-30,17.5,17.83,17.12,17.23,19526815,14.4011054604745,14.6726691634435,14.0883957419042,14.1789169762272,19526815
2017-12-29,17.25,18.69,16.93,18.19,37121361,14.1953753824677,15.3803806317868,13.9320408826191,14.9689204757732,37121361
2018-01-31,18.19,18.29,17.12,17.94,32151395,14.9689204757732,15.0512125069759,14.2331395337731,14.9148670114421,32151395
2018-02-28,17.95,17.99,15.5,15.66,33979810,14.9231807611698,14.9564357600805,12.8863120778904,13.0193320735331,33979810
2018-03-30,15.62,16.39,15.21,15.88,29682661,12.9860770746224,13.6262358036531,12.6452133357879,13.2022345675419,29682661
2018-04-30,15.87,16.31,15.22,16.11,34743327,13.1939208178142,13.7171935893833,12.7366645827923,13.5489876594093,34743327
2018-05-31,16.11,16.81,15.45,16.26,34414548,13.5489876594093,14.1377084143184,12.9939080904949,13.6751421068898,34414548
2018-06-29,16.3,17.08,16.01,16.88,39746571,13.7087832928846,14.3647864197834,13.4648846944223,14.1965804898093,39746571
2018-07-31,16.81,17.23,15.88,16.49,31346736,14.1377084143184,14.6436557007597,13.4963002047628,14.0147349103614,31346736
2018-08-31,16.36,17.0,16.26,16.76,24946855,13.9042488255617,14.4481803199602,13.8192595295619,14.2442060095608,24946855
