date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,40.35,42.22,37.64,40.89,7478170,37.5408642101895,39.2806762566097,35.0195323140405,38.0432698278724,7478170
2012-08-31,41.14,43.3,40.46,42.88,9398320,38.2758650212441,40.3830888919488,37.6432060952731,39.9913822560454,9398320
2012-09-28,42.39,45.51,41.96,45.11,6766654,39.5343911808247,42.4442119046788,39.1333581964474,42.0711579657231,6766654
2012-10-31,45.05,49.06,45.05,46.74,8019664,42.0151998748798,45.7550656129102,42.0151998748798,43.5913527669674,8019664
2012-11-30,46.5,46.56,43.11,43.28,6858889,43.367520403594,43.4234784944374,40.2471971129979,40.4059079343667,6858889
2012-12-31,44.17,46.97,43.56,44.39,8534482,41.2368057638858,43.8508663511368,40.6673139930918,41.4421962385983,8534482
2013-01-31,44.72,48.31,43.66,47.74,9172584,41.7502819506672,45.1018810607499,40.7606732997793,44.5697330126309,9172584
2013-02-28,47.73,51.11,47.02,50.68,9417408,44.5603970819621,47.7159416480009,43.8975460044806,47.3144966292445,9417408
2013-03-29,50.45,55.8,50.02,53.28,16325379,47.0997702238632,52.0944931316465,46.6983252051068,49.7418386031205,16325379
2013-04-30,53.05,57.3,52.35,55.56,11494506,49.5271121977392,53.7791683986084,48.8735970509264,52.1460837037815,11494506
2013-05-31,55.6,57.3,48.9,49.16,10112973,52.1836258806741,53.8377817105831,45.9453320357333,46.1896221447167,10112973
2013-06-28,49.2,50.6888,41.36,45.46,10249331,46.2272052384065,47.6260479855394,38.8609188752132,42.7131859784138,10249331
2013-07-31,45.26,47.6,41.73,44.61,18034994,42.525270509965,44.723881490816,39.2085624918435,41.9145452375064,18034994
2013-08-30,44.84,45.08,38.7,41.08,12759120,42.1783973620261,42.4041514959888,36.4028541014811,38.6415825966109,12759120
2013-09-30,41.2,48.32,40.48,46.02,10995514,38.7544596635922,45.4518323044849,38.0771972617042,43.2883551873426,10995514
2013-10-31,46.12,51.99,45.52,50.42,10958748,43.382419409827,48.9039892696641,42.8180340749203,47.4750679884761,10958748
2013-11-29,49.15,50.12,46.27,47.08,9719508,46.279246164887,47.1925903923527,43.5674612421021,44.3301507516354,9719508
2013-12-31,46.56,47.05,42.8825,44.67,10583791,43.8405229183548,44.301902992023,40.3778183858752,42.0609140627772,10583791
2014-01-31,43.95,44.07,37.83,38.27,11025691,41.382967832081,41.4959588705304,35.6204248711633,36.0347253454776,11025691
2014-02-28,38.63,42.8,37.92,42.53,8978467,36.3736984608257,40.3001370469412,35.7051681500003,40.0459072104302,8978467
2014-03-31,42.21,45.13,39.41,43.76,11271847,39.7445977745652,42.4940463768331,37.1081402107466,41.2040653545362,11271847
2014-04-30,44.32,49.77,43.63,47.56,13631497,41.7313568672999,46.8630331968754,41.081658396216,45.011213307034,13631497
2014-05-30,47.64,48.82,45.19,45.35,10511838,45.0869260291652,46.2036886806013,42.8182308871973,42.969833386466,10511838
2014-06-30,45.21,49.35,44.01,46.33,11953520,42.8371811996059,46.7598958681829,41.7001624550908,43.8983986944866,11953520
2014-07-31,46.5,50.4,46.14,48.22,18355499,44.0594763499596,47.7547872696336,43.718370726605,45.6892032170979,18355499
2014-08-29,47.71,51.25,47.12,50.89,8749613,45.205970250679,48.6147931781759,44.6971522840126,48.2733038992658,8749613
2014-09-30,50.11,51.46,43.11,43.61,12189015,47.5334104616272,48.8139952575401,40.8933411494861,41.367631814639,12189015
2014-10-31,42.78,47.105,37.27,41.8,17112864,40.5803093104852,44.6829235640581,35.3536261804998,39.6506996067854,17112864
2014-11-28,41.37,43.33,39.25,42.11,8721489,39.2428096347539,41.1509015791239,37.2760878601573,39.9922563004133,8721489
2014-12-31,41.57,41.59,34.55,36.83,9398351,39.4794133081971,39.498407493094,32.8124544093868,34.9777914876329,9398351
2015-01-30,36.06,37.57,32.74,32.81,11394270,34.2465153691024,35.680576328818,31.0934806762178,31.1599603233569,11394270
2015-02-27,32.88,34.35,31.11,34.05,12403628,31.2264399704961,32.6225125604179,29.5454546071208,32.3375997869644,12403628
2015-03-31,33.77,33.855,28.75,29.82,14144948,32.0716811984079,32.1524064842197,27.3041407892872,28.3203296812711,14144948
2015-04-30,30.49,34.72,30.03,33.54,14190178,28.9566348753171,33.0469326902286,28.5197686226885,32.0623119013673,14190178
2015-05-29,33.57,33.695,26.49,26.81,12676300,32.090990176771,32.2104829909532,25.3588279513317,25.6651633588223,12676300
2015-06-30,26.74,27.83,23.51,23.67,11745843,25.5981524884337,26.6416074701986,22.5060794690754,22.6592471728207,11745843
2015-07-31,23.68,24.12,20.48,21.74,15257998,22.6688201543048,23.0900313396044,19.6054660793987,20.811661746393,15257998
2015-08-31,21.68,21.82,16.25,17.22,16705651,20.7542238574885,20.8882455982657,15.5850303392768,16.5153367656829,16705651
2015-09-30,16.9,17.29,11.37,12.54,19117939,16.2084315528479,16.5824722809905,10.9047258435432,12.0268480279711,19117939
2015-10-30,12.68,15.64,12.38,13.13,22216059,12.1611190585865,14.9999922773101,11.8733954215537,12.5927045141357,22216059
2015-11-30,13.19,15.35,12.5,12.56,19704796,12.6502492415422,14.7585077204487,12.0183287625804,12.0760167406408,19704796
2015-12-31,12.7,13.21,10.155,10.52,19356755,12.2106220227817,12.7009698362949,9.7636902867203,10.1146254865876,19356755
2016-01-29,10.1,10.28,8.0,9.55,16106390,9.71080964016495,9.8838735743461,7.69173040805144,9.18200317461141,16106390
2016-02-29,9.58,11.18,9.22,10.49,13763771,9.2108471636416,10.7491932452519,8.86471929527929,10.0857814975575,13763771
2016-03-31,10.56,14.61,10.4,13.91,26661431,10.1530841386279,14.0470226577039,9.99924953046688,13.3739962469994,26661431
2016-04-29,13.66,15.09,12.8,14.65,20248765,13.1336296717478,14.508526482187,12.3067686528823,14.0890345365882,20248765
2016-05-31,14.59,14.88,11.0,11.14,13488988,14.0313320060629,14.3102275702684,10.5787972629672,10.7134365008595,13488988
2016-06-30,11.11,14.81,11.0499,14.55,15456881,10.6845852355969,14.2429079513222,10.6267865341874,13.9928636523794,15456881
2016-07-29,14.58,17.49,13.72,15.07,18224720,14.021714917642,16.8202876481179,13.1946453134464,14.4929522502651,18224720
2016-08-31,14.8,17.04,14.27,15.66,15185551,14.2332908629014,16.3875186691783,13.7235851765948,15.060360467097,15185551
2016-09-30,15.5,17.48,14.9,16.39,15868573,14.9064870523629,16.810670559697,14.3294617471102,15.7624079218212,15868573
2016-10-31,16.42,19.32,15.9325,19.05,17569399,15.7912591870838,18.5802148291388,15.3224261265659,18.3205534417751,17569399
2016-11-30,19.29,19.5,15.26,15.92,11654834,18.5513635638762,18.7533224207146,14.6756769302618,15.3104047660398,11654834
2016-12-30,15.21,16.8,14.0775,16.55,15483079,14.6275914881574,16.1567085470772,13.5384562244928,15.9162813365552,15483079
2017-01-31,17.36,19.13,17.0,18.34,12307894,16.6952654986465,18.3974901491421,16.3490503154948,17.6377401638926,12307894
2017-02-28,18.42,19.6299,18.05,18.12,7323439,17.7146768712597,18.8782483993019,17.3588445996871,17.4261642186333,7323439
2017-03-31,18.28,20.23,16.93,19.2,13145840,17.5800376333674,19.4553698754388,16.2817306965487,18.4648097680883,13145840
2017-04-28,19.28,22.62,18.26,22.55,9756364,18.5417464754553,21.753854008029,17.5608034565256,21.6865343890828,9756364
2017-05-31,22.59,24.75,18.79,21.11,13089184,21.7250027427663,23.8022938416763,18.0705091428322,20.3016736564762,13089184
2017-06-30,21.36,21.82,18.6,19.55,8170331,20.5421008669982,20.9844869343586,17.8877844628355,18.801407862819,8170331
2017-07-31,19.7,23.31,18.88,23.22,10217334,18.9456641891322,22.4174331090696,18.1570629386201,22.3308793132817,10217334
2017-08-31,23.27,24.14,22.55,22.7,10373562,22.3789647553861,23.2156514480026,21.6865343890828,21.830790715396,10373562
2017-09-29,23.16,25.72,22.63,23.67,9372453,22.2731767827565,24.7351514185016,21.7634710964499,22.7636482922213,9372453
2017-10-31,23.43,25.9,23.19,23.23,7279589,22.5328381701202,24.9082590100774,22.3020280480191,22.3404964017026,7279589
2017-11-30,23.16,23.5798,20.1503,21.27,7523221,22.2731767827565,22.676902154665,19.3787216807244,20.4555470712103,7523221
2017-12-29,21.74,23.88,21.59,23.57,4250007,20.9075502269916,23.0495229266527,20.7729109890993,22.7503038266836,4250007
2018-01-31,24.12,25.12,22.45,23.57,4316640,23.281176423403,24.2463993265292,21.6692541751823,22.7503038266836,4316640
2018-02-28,23.46,23.62,19.9,21.1,8387363,22.6441293073397,22.7985649718399,19.2079357722106,20.366203255962,8387363
2018-03-30,21.23,21.35,19.23,20.2,8500197,20.4916822333684,20.6075089817435,18.5612364271161,19.4975026431484,8500197
2018-04-30,20.11,23.07,19.23,22.34,7461255,19.4106325818671,22.3833403609982,18.6576348132638,21.6750682126007,7461255
2018-05-31,22.1,22.67,20.11,21.12,8838175,21.4422116158673,22.0695359924725,19.5773431322727,20.5605910966484,8838175
2018-06-29,21.24,21.78,18.36,19.98,12922228,20.6774126369703,21.2031095684187,17.8736956692455,19.4507864635907,12922228
2018-07-31,19.78,22.48,19.11,22.12,17057473,19.2560838963876,21.8845685536296,18.6038302962572,21.534103932664,17057473
2018-08-31,22.17,23.19,19.35,19.98,16623249,21.5827795744648,22.5757626672006,18.8374733769009,19.4507864635907,16623249
2018-09-28,18.89,21.825,17.91,21.48,10878379,18.3896574723338,21.2469176460394,17.4356148930385,20.911055717614,10878379
2018-10-31,21.42,23.35,20.34,20.91,23677079,20.8526449474531,22.7315247209631,19.9031018199773,20.4608583606552,23677079
2018-11-30,21.15,22.9,20.49,21.55,14319252,20.6957032198879,22.4081136517936,20.0498798569978,21.0871113186092,14319252
2018-12-31,22.36,22.5,19.67,20.77,15357465,21.8797127185198,22.0167055530723,19.3120400415001,20.3920219451935,15357465
2019-01-31,21.3,26.81,21.19,26.74,15427021,20.9123768624276,26.3221043982012,20.8043786720583,26.253378277057,15427021
2019-02-28,26.28,26.56,24.56,24.7,10491857,25.801749480967,26.0766539655436,24.1130505042827,24.250502746571,10491857
2019-03-29,24.77,25.92,22.04,23.28,13681407,24.3192288677151,25.4483008579401,21.6389101430941,22.8563442890758,13681407
2019-04-30,23.63,25.15,22.78,24.56,11416051,23.1999748947965,24.8914947654345,22.5458549008587,24.3075591029451,11416051
2019-05-31,24.54,24.61,18.95,22.08,21888175,24.2877646737082,24.3570451760375,18.7552217019874,21.8530498775663,21888175
2019-06-28,22.61,24.575,21.8,24.48,12239603,22.3776022523449,24.3224049248728,21.5759278682494,24.2283813859974,12239603
2019-07-31,24.63,25.34,23.33,24.36,11760287,24.3768396052744,25.1183679121475,23.1259480422416,24.14693931886,11760287
2019-08-30,24.46,24.91,20.32,21.14,7626411,24.246064685522,24.692128835501,20.1422745057158,20.9551025123441,7626411
2019-09-30,20.6,22.02,19.2,19.23,6777739,20.4198255323693,21.8274057389695,19.0320703991015,19.0618080091001,6777739
2019-10-31,19.04,21.19,18.86,20.62,7249916,18.8734698124423,21.0046651956751,18.6950441524508,20.4396506057017,7249916
2019-11-29,20.84,21.23,18.33,18.79,7037259,20.6577264123581,21.0443153423398,18.1696797091422,18.6256563957874,7037259
2019-12-31,18.85,22.24,18.6,21.87,6792037,18.6851316157846,22.0454815456259,18.4373181991296,21.6787176889766,6792037
2020-01-31,22.01,22.64,19.42,19.88,9011396,21.8174932023033,22.4419830122739,19.2501462057579,19.706122892403,9011396
2020-02-28,20.11,20.64,15.49,16.25,9265817,19.9341112357256,20.4594756790341,15.3545192959418,16.1078720825729,9265817
2020-03-31,16.72,16.76,10.59,12.61,14215904,16.5737613058842,16.613411452549,10.4973763295044,12.4997087360766,14215904
2020-04-30,12.2,13.385,11.18,12.21,9910003,12.0932947327624,13.267930327707,11.0822159928102,12.1032072694286,9910003
2020-05-29,12.01,12.65,9.39,11.61,11777692,11.9049565361046,12.65,9.39,11.61,11777692
2020-06-30,11.74,14.05,11.72,13.07,10271886,11.74,14.05,11.72,13.07,10271886
2020-07-31,13.1,15.31,12.43,13.63,8224651,13.1,15.31,12.43,13.63,8224651
2020-08-31,13.27,13.47,11.1,11.58,6979949,13.27,13.47,11.1,11.58,6979949
2020-09-30,11.95,14.58,11.54,12.34,10341304,11.95,14.58,11.54,12.34,10341304
2020-10-30,12.25,12.59,10.54,10.76,7716178,12.25,12.59,10.54,10.76,7716178
2020-11-30,10.86,13.48,10.74,12.73,7174444,10.86,13.48,10.74,12.73,7174444
2020-12-31,12.85,14.71,12.57,14.32,9255080,12.85,14.71,12.57,14.32,9255080
2021-01-29,14.55,14.89,13.34,13.69,8297958,14.55,14.89,13.34,13.69,8297958
2021-02-26,14.16,16.72,14.08,14.97,12940827,14.16,16.72,14.08,14.97,12940827
2021-03-31,16.32,17.46,3.82,5.82,64587448,16.32,17.46,3.82,5.82,64587448
2021-04-30,5.84,6.93,5.54,6.52,31811733,5.84,6.93,5.54,6.52,31811733
