date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,9.68,10.22,9.3,9.63,932515,6.0305321009402,6.36694608177778,5.7937963366471,5.99938265827006,1028087
2011-03-31,9.61,10.39,9.06,10.38,952564,5.986922881202,6.47285418685627,5.6442790118304,6.46662429832225,1050192
2011-04-29,10.48,11.5,9.9,10.69,777415,6.52892318366254,7.16437181413351,6.16758964868885,6.69759033630259,857089
2011-05-31,10.74,10.74,9.77,10.36,740862,6.72891676444245,6.72891676444245,6.12118405852912,6.49083591057949,816790
2011-06-30,10.32,10.36,9.12,9.98,1011246,6.4657747680676,6.49083591057949,5.7139404927109,6.25275505671654,1114884
2011-07-29,9.99,11.21,9.17,9.95,922720,6.25902034234451,7.02338518895716,5.78178344789007,6.27358182186546,1017288
2011-08-31,10.12,10.12,7.78,8.44,1200544,6.38076864696266,6.38076864696266,4.90537352503651,5.32151061070799,1323589
2011-09-30,8.47,8.64,7.05,7.82,1027757,5.34042593278396,5.44761275788116,4.44510068785442,4.93059395447114,1133092
2011-10-31,7.71,9.93,7.22,9.29,1242992,4.8612377735259,6.29946118670028,4.55228751295162,5.89345361776894,1370386
2011-11-30,8.84,9.33,7.4,8.65,1025487,5.6079795458641,5.91882909082715,4.69446251576859,5.48744604883761,1130588
2011-12-30,8.59,9.27,8.18,8.62,867210,5.44938283925029,5.88076588123984,5.18928424040365,5.46841444404395,956089
2012-01-31,8.9,10.11,8.61,9.97,751203,5.64604275545141,6.41365081546222,5.4620705757794,6.32483665975849,828191
2012-02-29,10.04,10.5,9.05,9.06,771248,6.40667318170993,6.70020601672851,5.77493947156124,5.7813206201486,850290
2012-03-30,9.18,10.56,8.57,9.85,937666,5.85789440319692,7.20406078878038,5.46864433936793,6.92968737983269,1028639
2012-04-30,9.79,10.14,8.7,9.14,767144,6.88747608614842,7.13370863263994,6.1206375842177,6.47149448282813,805491
2012-05-31,9.15,9.53,8.68,8.99,957526,6.47857489254676,6.74763046185471,6.14579563577113,6.36528833704867,1005389
2012-06-29,8.71,10.52,8.71,10.52,1801430,6.16703686492703,7.44859102399912,6.16703686492703,7.44859102399912,1891493
2012-07-31,10.51,11.0,9.26,9.42,1024097,7.44151061428049,7.78845069049337,6.55645939945169,6.70932901699696,1075293
2012-08-31,9.46,10.69,9.04,10.13,954191,6.73781873681436,7.61387762119931,6.43867667873169,7.21502154375575,1001887
2012-09-28,10.09,10.86,9.92,10.35,1396287,7.18653182393836,7.73495893042324,7.06545051471442,7.37171500275143,1466091
2012-10-31,10.44,10.94,9.65,9.93,680477,7.43581687234058,7.79193837005804,6.87314490594699,7.07257294466877,714489
2012-11-30,9.95,10.25,8.31,9.55,775907,7.08681780457747,7.30049070320794,5.9187392920642,6.8019206064035,814691
2012-12-31,9.66,10.42,9.36,10.18,838190,6.88026733590134,7.42157201243188,6.66659443727086,7.2506336935275,880088
2013-01-31,10.5,10.75,9.33,9.75,1418192,7.47855145206667,7.6566122009254,6.64522714740782,6.99347080593334,1489090
2013-02-28,9.83,9.86,9.32,9.61,1345048,7.05085313049485,7.07237150220541,6.68504081141526,6.89305173795071,1412292
2013-03-29,9.51,10.05,9.49,9.85,1461334,6.82132383224883,7.20865452303899,6.80697825110845,7.06519871163522,1534391
2013-04-30,9.86,9.93,9.02,9.56,1844285,7.07237150220541,7.12258103619673,6.46985709430962,6.90874558799526,1936486
2013-05-31,9.55,10.35,9.21,9.91,2235429,6.9015188666689,7.47965657277729,6.65581034157284,7.16168083441768,2347189
2013-06-28,9.96,10.6,9.64,10.43,3455904,7.19781444104945,7.66032460593617,6.9665593586061,7.53747034338813,3628687
2013-07-31,10.46,11.83,10.43,11.24,1638664,7.5591505073672,8.54921132907782,7.53747034338813,8.12283477082288,1720587
2013-08-30,11.13,11.66,10.7,10.91,2355334,8.0927297711923,8.47809785553479,7.78007264615971,7.93276566071051,2473090
2013-09-30,10.99,11.44,10.58,11.25,1324762,7.99093442815844,8.318133745053,7.69281949498783,8.17998292236419,1390987
2013-10-31,11.19,12.23,10.96,11.4,1354954,8.13635634677824,8.89255032360124,7.96912114036546,8.28904936132904,1422690
2013-11-29,11.28,12.68,10.91,12.61,1330857,8.25731378378186,9.28215769311649,7.986462179172,9.23091549764976,1397391
2013-12-31,12.57,12.7,11.76,12.37,1308001,9.20163424309735,9.2967983203927,8.60868883841088,9.05522797033525,1373389
2014-01-31,12.35,12.35,11.21,11.27,1776097,9.04058734305905,9.04058734305905,8.20607158831513,8.24999347014376,1864892
2014-02-28,11.28,11.47,10.08,11.3,1456191,8.25731378378186,8.45700898070353,7.43214041198706,8.33166534280296,1528992
2014-03-31,11.15,12.0,10.98,11.25,1267525,8.22106801524363,8.84778620474651,8.09572437734305,8.29479956694985,1330889
2014-04-30,11.24,11.89,10.24,10.44,1502952,8.28742641177923,8.76668149786966,7.55011089471702,7.69757399812946,1578089
2014-05-30,10.39,11.05,10.0,10.38,2242191,7.66070822227635,8.61926532741968,7.42796058566635,8.50052010438159,2349634
2014-06-30,10.44,11.19,10.19,10.8,1672200,8.54965605874218,9.16385548824952,8.34492291557307,8.84447178490571,1672200
2014-07-31,10.78,11.165,10.0,10.04,1310300,8.82809313345217,9.14338217393261,8.18932572676454,8.28350297262233,1310300
2014-08-29,10.08,10.55,9.88,10.33,995600,8.31650497649732,8.70427852202845,8.15149495712238,8.522767500716,995600
2014-09-30,10.41,10.5397,9.75,9.76,1153031,8.58877150846598,8.69578050603064,8.04423844452866,8.05248894549741,1153031
2014-10-31,9.76,11.22,9.67,10.99,1583156,8.05248894549741,9.32035102554164,7.97823443677868,9.12929213642625,1583156
2014-11-28,10.99,11.43,10.62,11.03,1342572,9.12929213642625,9.4947960982122,8.82193653219716,9.16251976931589,1342572
2014-12-31,10.93,12.27,10.74,11.7,1358147,9.07945068709181,10.1925763888945,8.92161943086606,9.71908262021721,1358147
2015-01-30,11.81,11.81,10.62,10.79,1409994,9.8104586106637,9.8104586106637,8.82193653219716,8.9631539719781,1409994
2015-02-27,10.77,11.4,10.77,10.87,827833,8.94654015553328,9.53312031148049,8.94654015553328,9.08991384085903,827833
2015-03-31,10.9,11.71,10.68,11.5,904319,9.11500099957346,9.79235428486286,8.93102850233436,9.6167441738619,904319
2015-04-30,11.41,12.099,11.21,11.35,743272,9.54148269771864,10.1176511095265,9.37423497295582,9.56238866331399,743272
2015-05-29,11.37,11.88,11.2,11.43,1258075,9.57923868739031,10.0089143013366,9.43601348274155,9.62978875961928,1258075
2015-06-30,11.55,12.29,11.25,11.89,1919746,9.73088890407723,10.3543397949012,9.47813854293237,10.0173393133747,1919746
2015-07-31,12.06,12.5,11.27,11.3,981709,10.1605645180235,10.5312650477026,9.56641104738,9.59187620544756,981709
2015-08-31,11.27,11.53,10.52,11.06,1334173,9.56641104738,9.78710908396551,8.929782095691,9.38815494090708,1334173
2015-09-30,10.84,11.39,10.76,11.11,1083969,9.20141044841164,9.66827167965024,9.13350336023148,9.43059687101968,1083969
2015-10-30,11.11,12.07,10.5,11.63,1457264,9.43059687101968,10.2454819291816,8.91280532364596,9.87199294419072,1457264
2015-11-30,11.62,12.5,11.53,12.09,974182,9.86350455816819,10.6875014021801,9.84652778612315,10.3369513561886,974182
2015-12-31,12.15,12.29,11.3,11.79,1734246,10.388251362919,10.5079513786234,9.66150126757079,10.0804513225362,1734246
2016-01-29,11.59,11.78,10.29,11.21,1393330,9.90945130010136,10.0719013214145,8.79795115427464,9.58455125747509,1393330
2016-02-29,11.16,11.16,9.72,10.0,2045235,9.54180125186637,9.54180125186637,8.3788524036375,8.6202185222608,2045235
2016-03-31,10.0,10.61,9.9,10.15,2185713,8.6202185222608,9.14605185211871,8.53401633703819,8.74952180009471,2185713
2016-04-29,10.12,11.5,10.1,11.09,1273050,8.72366114452793,9.91325130059992,8.70642070748341,9.55982234118722,1273050
2016-05-31,11.15,11.58,10.62,11.54,1273019,9.61154365232079,10.0693739163914,9.23460716684601,10.0345919684937,1273019
2016-06-30,11.5,11.83,10.78,11.38,1591290,9.99981002059597,10.2867610907522,9.37373495843691,9.89546417690279,1591290
2016-07-29,11.35,12.37,11.04,11.91,1063721,9.8693777159795,10.7563173873715,9.59981761977213,10.3563249865476,1063721
2016-08-31,11.8,13.85,11.73,13.65,1827405,10.3433518215027,12.140290061679,10.2819929547649,11.9649790138569,1827405
2016-09-30,13.72,14.13,13.12,14.04,2132654,12.0263378805946,12.3857255286299,11.5004047371284,12.30683555711,2132654
2016-10-31,13.96,14.35,13.15,14.15,2209973,12.2367111379811,12.5785676812342,11.5267013943017,12.4032566334121,2209973
2016-11-30,14.15,18.15,13.875,17.55,3317921,12.4032566334121,16.0162903369234,12.2438583154166,15.486826193554,3317921
2016-12-30,17.7,20.05,17.45,19.5,6123143,15.6191922293964,17.6929267909264,15.3985821696591,17.2075846595045,6123143
2017-01-31,19.6,19.75,17.925,18.55,2664649,17.2958286833993,17.4281947192417,15.8177412831599,16.369266432503,2664649
2017-02-28,18.7,20.3,18.2,19.7,3635945,16.5016324683453,18.0028694491315,16.0604123488708,17.4707649333936,3635945
2017-03-31,20.1,20.875,18.15,19.6,4721547,17.8255012772189,18.5128029433803,16.0961616010708,17.3820808474373,4721547
2017-04-28,19.55,20.6,18.35,19.45,2994577,17.3377388044591,18.2689217070004,16.2735297729834,17.2490547185028,2994577
2017-05-31,19.65,20.15,18.45,18.75,2802017,17.4264228904155,17.9612491683822,16.4459080474765,16.7133211864598,2802017
2017-06-30,18.85,20.6,18.15,18.85,3739334,16.8024588994543,18.3623688768572,16.1784949084931,16.8024588994543,3739334
2017-07-31,18.9,20.15,18.6,19.35,1961488,16.8470277559515,17.9612491683822,16.5796146169682,17.3382161195933,1961488
2017-08-31,19.45,19.8,17.8305,18.5,1701452,17.4278193036739,17.7414304479559,15.9766957374888,16.5765890549083,1701452
2017-09-29,18.6,20.45,15.06,20.4,3256120,16.6661922389889,18.3238511444797,13.4942395225362,18.2790495524394,3256120
2017-10-31,20.35,21.4,19.05,20.55,2377869,18.2342479603991,19.1750813932453,17.0694065673515,18.4134543285603,2377869
2017-11-30,20.75,21.9,18.5511,20.9,3279615,18.5926606967215,19.7190537797296,16.7036592955773,18.8186403651301,3279615
2017-12-29,20.9,21.5,19.25,19.25,2381719,18.8186403651301,19.3588884138898,17.3329582310409,17.3329582310409,2381719
2018-01-31,19.35,20.7,19.0,20.1,2787182,17.4229995725008,18.6385576822102,17.107854877391,18.0983096334505,2787182
2018-02-28,20.1,20.75,18.95,19.1,1952350,18.0983096334505,18.7751645213369,17.1464755508113,17.2821996316884,1952350
2018-03-30,19.05,21.2,19.0,19.85,2427857,17.2369582713961,19.1823367639683,17.1917169111037,17.9608200360741,2427857
2018-04-30,19.85,20.65,19.15,19.5,2732135,17.9608200360741,18.6846818007522,17.3274409919808,17.6441305140275,2732135
2018-05-31,19.45,20.55,19.05,20.1,2230586,17.5988891537351,18.7038571773069,17.3386121278684,18.2942836624753,2230586
2018-06-29,20.25,21.15,19.75,19.85,2681575,18.4308081674192,19.2499551970822,17.975726484273,18.0667428209022,2681575
2018-07-31,19.75,20.85,19.3,19.4,1502621,17.975726484273,18.9769061871945,17.5661529694415,17.6571693060707,1502621
2018-08-31,19.4,19.7,18.8,19.3,2166798,17.6571693060707,18.0373339058979,17.2132932706031,17.6710936235446,2166798
2018-09-28,19.3,19.4,17.95,18.05,2472398,17.6710936235446,17.7626536941329,16.4350326706024,16.5265927411907,2472398
2018-10-31,17.99,18.23,15.58,16.47,3098964,16.4716566988377,16.6914008682497,14.2650589976593,15.0799436258953,3098964
2018-11-30,16.5,16.66,15.73,16.53,2537546,15.1074116470718,15.3604812346426,14.5030233986152,15.2406215371334,2537546
2018-12-31,16.61,16.61,13.77,14.81,2667348,15.3143813509852,15.3143813509852,12.6959079592454,13.6547855393192,2667348
2019-01-31,14.59,16.37,14.59,15.65,3015697,13.4519460512267,15.0931019094298,13.4519460512267,14.4292635847633,3015697
2019-02-28,15.66,17.1,15.64,16.73,2092948,14.4384835614948,15.880335804294,14.4200436080319,15.5367261991718,2092948
2019-03-29,16.77,16.77,14.21,14.93,2135672,15.5738731835094,15.5738731835094,13.1964661859075,13.865111903983,2135672
2019-04-30,15.02,16.77,15.0,16.56,2312017,13.9486926187424,15.5738731835094,13.9301191265737,15.3788515157373,2312017
2019-05-31,16.75,17.25,15.3,15.41,2733278,15.5552996913406,16.0196369955597,14.3158439571533,14.4187683254727,2733278
2019-06-28,15.41,16.31,15.33,16.15,3955260,14.4187683254727,15.2608767935405,14.3439142394222,15.1111686214396,3955260
2019-07-31,16.26,16.64,15.4,16.38,2871095,15.214092989759,15.5696498984987,14.4094115647164,15.3263741188347,2871095
2019-08-30,16.35,16.47,14.46,14.88,4443397,15.2983038365658,15.4105849656415,13.637187887805,14.0332887808117,4443397
2019-09-30,14.73,16.26,14.24,15.43,3305995,13.8918241761665,15.3347631435483,13.4297064676586,14.5519923311778,3305995
2019-10-31,15.52,16.74,14.91,16.55,3168419,14.6368710939649,15.7874498784132,14.0615817017408,15.6082613791959,3168419
2019-11-29,16.5,17.23,16.37,16.68,1875362,15.6777914728208,16.3714149743455,15.5542694793985,15.8488219252515,1875362
2019-12-31,16.75,17.63,16.28,17.38,2339716,15.9153337678635,16.7514826464139,15.4687542531831,16.5139403513712,2339716
2020-01-31,17.42,17.42,16.2,16.24,2502852,16.551947118578,16.551947118578,15.3927407187695,15.4307474859763,2502852
