date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,10.4,11.05,10.2,10.25,38117,9.47668541613906,10.0689782546478,9.29444146582869,9.34000245340629,38117
2016-01-29,10.5889,10.5889,9.606,10.02,37005,9.6488148272072,9.6488148272072,8.7531769334069,9.13042191054936,37005
2016-02-29,9.9995,10.2015,9.43,10.1171,25017,9.11174190564255,9.29580829545602,8.59280225713378,9.21890134842505,25017
2016-03-31,10.1171,10.8,9.7,10.36,76571,9.21890134842505,9.84117331675979,8.83883159005278,9.44023662607698,76571
2016-04-29,10.3301,10.75,9.92,10.698,56052,9.41299115550559,9.7956123291822,9.03929993539418,9.74822890210151,56052
2016-05-31,10.7,10.77,10.37,10.58,26643,9.75005134160461,9.81383672421324,9.4493488235925,9.64070497141839,26643
2016-06-30,10.58,11.206,10.39,11.01,31188,9.64070497141839,10.453096112877,9.61336837887183,10.270264876207,31188
2016-07-29,11.027,11.132,10.5,10.9,11613,10.2861226875509,10.3840679929098,9.79453053589226,10.1676555086882,11613
2016-08-31,10.9,10.975,10.23,10.46,8449,10.1676555086882,10.2376164410874,9.54267117925503,9.75721803861267,8449
2016-09-30,10.46,11.0,10.1,10.28,36418,9.75721803861267,10.2609367518871,9.42140556309636,9.63581670774518,36418
2016-10-31,10.38,10.7066,10.1,10.55,58493,9.72955033330691,10.0356843543915,9.46709618173408,9.88889749676184,58493
2016-11-30,10.6,10.8,10.155,10.155,12721,9.9357643095427,10.1232315606661,9.51864967579303,9.51864967579303,12721
2016-12-30,10.155,11.05,9.8,10.05,111040,9.51864967579303,10.3575656245705,9.23114602083733,9.46663443973624,111040
2017-01-31,10.05,10.5,9.8,10.258,31430,9.46663443973624,9.89051359375428,9.23114602083733,9.66256080426013,31430
2017-02-28,10.1,10.75,10.0,10.65,51041,9.51373212351602,10.1260020126532,9.41953675595646,10.0318066450936,51041
2017-03-31,10.45,10.75,10.2,10.55,44383,9.8434159099745,10.1260020126532,9.60792749107559,9.98470896131385,44383
2017-04-28,10.305,10.6,9.995,10.15,32653,9.75283657311272,10.0320298568651,9.45944702069496,9.60614179690384,32653
2017-05-31,10.0,10.85,10.0,10.85,67939,9.46417911025009,10.2686343346213,9.46417911025009,10.2686343346213,67939
2017-06-30,10.45,11.384,10.4,11.005,46386,9.89006717021134,10.7740214991087,9.84274627466009,10.4714345979018,46386
2017-07-31,11.175,11.9,10.98,11.6,71256,10.6331923336259,11.3230415006844,10.4476466955895,11.0375866729361,71256
2017-08-31,11.733,12.25,11.15,11.5,77239,11.1641383132378,11.6560721330575,10.6094044313135,10.9424350636866,77239
2017-09-29,11.3,12.8,11.255,12.35,120350,10.7521318451877,12.1794059839295,10.7093136210255,11.8085467849523,120350
2017-10-31,12.3,13.045,11.75,12.85,77236,11.7607389032319,12.4730763408667,11.2348522043069,12.2866256021569,77236
2017-11-30,12.85,15.25,12.5,15.1,269532,12.2866256021569,14.5814039247387,11.9519704301137,14.4379802795773,269532
2017-12-29,15.05,17.55,14.0,16.25,210203,14.3901723978569,16.7805664838796,13.3862068817273,15.5952862460549,210203
2018-01-31,16.45,16.5,14.05,15.0,68494,15.7872282306217,15.8352137267634,13.4839244158197,14.3956488425122,68494
2018-02-28,15.2,15.75,13.55,14.35,44683,14.587590827079,15.1154312846378,13.0040694544027,13.77183739267,44683
2018-03-30,14.35,15.75,13.75,15.15,68180,13.77183739267,15.1154312846378,13.2627060816213,14.6130907008409,68180
2018-04-30,15.25,15.3,14.2,14.7,26187,14.7095467450709,14.7577747671859,13.6967582806562,14.1790385018061,26187
2018-05-31,14.7,17.72,14.7,16.25,58979,14.1790385018061,17.0920110375513,14.1790385018061,15.6741071873707,58979
2018-06-29,16.3,16.645,14.605,14.9715,40368,15.7223352094856,16.055108562079,14.1549244907486,14.5101302302802,40368
2018-07-31,15.1755,15.6,14.555,15.05,45646,14.7078436569226,15.1192620373624,14.1064653175519,14.586211132199,45646
2018-08-31,15.05,15.9,14.6,15.25,36218,14.586211132199,15.4100170765424,14.1500785734289,14.7800478249857,36218
2018-09-28,14.9522,15.7145,14.8,15.25,42218,14.4914249894263,15.2302335439828,14.3439152662156,14.8481151781406,42218
2018-10-31,15.45,15.5,14.4,15.0,48733,15.0428445575261,15.0915269023724,14.0205153157524,14.6047034539088,48733
2018-11-30,14.8745,17.0,14.52,16.35,66953,14.4825107683444,16.5519972477633,14.1373529433837,15.9191267647606,66953
2018-12-31,16.58,16.58,12.2,13.91,80762,16.1430655510538,16.1430655510538,11.9374633800994,13.6106652145232,80762
2019-01-31,14.01,15.75,13.4,15.4466,31554,13.7085132750158,15.4110695275874,13.1116401060108,15.1141985120528,31554
2019-02-28,15.4466,16.0,14.09,15.01,43639,15.1141985120528,15.6556896788189,13.7867917234099,14.686993879942,43639
2019-03-29,14.868,14.98,13.75,14.52,96445,14.5480496340425,14.6748686633206,13.454108317735,14.2771344427897,96445
2019-04-30,14.6549,14.9851,14.1,14.4,64728,14.4097780678814,14.734455050871,13.8641594795685,14.1591415961551,64728
2019-05-31,14.6726,14.95,12.0001,12.8,101261,14.42718201276,14.6999421432304,11.7993829908347,12.5859036410267,101261
2019-06-28,12.4,13.0,12.0106,12.34,51730,12.1925941522446,12.8540834922906,11.8097073649153,12.2014915611435,51730
2019-07-31,12.5,14.0,11.94,12.25,133354,12.359695665664,13.8428591455437,11.8059812998423,12.1125017523508,133354
2019-08-30,12.1401,12.9,11.85,12.2,51203,12.0038353080582,12.7552059269653,11.7169914910495,12.0630629696881,51203
2019-09-30,12.21,12.6828,11.83,12.1,31088,12.0729507262206,12.5404438550787,11.6972159779844,12.0317485898469,31088
2019-10-31,11.9265,13.9999,11.87,13.9999,27523,11.8592272360999,13.9209319903304,11.803045930701,13.9209319903304,27523
2019-11-29,12.675,13.2,12.05,12.33,41484,12.6035052377115,13.1255439161966,11.9820306204674,12.2604512489927,41484
2019-12-31,12.26,12.712,12.15,12.4,22998,12.1908460918614,12.6402965350524,12.0814665592264,12.4,22998
2020-01-31,12.35,13.1,12.21,12.88,19352,12.35,13.1,12.21,12.88,19352
2020-02-28,12.57,12.99,11.6,11.85,103769,12.57,12.99,11.6,11.85,103769
2020-03-31,11.5,13.9711,7.8,10.39,398610,11.5,13.9711,7.8,10.39,398610
2020-04-30,10.86,11.65,9.0,9.83,59815,10.86,11.65,9.0,9.83,59815
2020-05-29,9.52,11.83,9.42,11.01,53627,9.52,11.83,9.42,11.01,53627
2020-06-30,10.8,12.0,10.5,10.94,22559,10.8,12.0,10.5,10.94,22559
2020-07-31,10.7,11.07,10.2,10.56,43293,10.7,11.07,10.2,10.56,43293
2020-08-31,10.56,18.0,10.45,11.92,300466,10.56,18.0,10.45,11.92,300466
2020-09-30,11.7,13.02,11.7,12.07,44174,11.7,13.02,11.7,12.07,44174
2020-10-30,12.07,12.8,10.75,12.17,21053,12.07,12.8,10.75,12.17,21053
2020-11-30,11.95,12.6,10.64,11.89,71716,11.95,12.6,10.64,11.89,71716
2020-12-31,12.07,12.68,11.87,11.97,41121,12.07,12.68,11.87,11.97,41121
2021-01-29,11.75,13.8599,11.75,13.4499,62134,11.75,13.8599,11.75,13.4499,62134
2021-02-26,13.3554,13.83,13.0,13.83,28774,13.3554,13.83,13.0,13.83,28774
2021-03-31,13.88,14.3802,13.2101,13.68,58264,13.88,14.3802,13.2101,13.68,58264
2021-04-30,13.7,13.85,13.4501,13.84,29158,13.7,13.85,13.4501,13.84,29158
