date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-01-31,31.77,32.91,30.3,32.9,389981,30.5789381826694,31.6761994205744,29.1640486916866,31.6665743219963,389981
2019-02-28,32.98,36.45,32.03,36.45,385138,31.7435751106212,35.2518112228796,30.8291907457004,35.2518112228796,385138
2019-03-29,36.5,36.5,33.12,34.32,493960,35.3001676168754,35.3001676168754,32.0312753827647,33.191828838662,493960
2019-04-30,34.31,34.55,32.29,34.03,357465,33.1821575598628,33.4142682510423,31.2285592424358,32.9113617534868,357465
2019-05-31,33.97,36.33,33.06,34.48,321628,32.8533340806919,35.1357558772899,31.9732477099698,33.3465692994483,321628
2019-06-28,34.45,35.99,33.52,35.72,409686,33.3175554630509,34.806932398119,32.4181265347305,34.7183377986103,409686
2019-07-31,35.7,36.86,34.98,35.97,424501,34.6988986397085,35.8263698560127,33.9990889192438,34.9613272848827,424501
2019-08-30,36.12,39.2,34.34,37.34,518644,35.1071209766462,38.100751447523,33.3770358343863,36.2929096696559,518644
2019-09-30,37.24,45.73,37.24,43.66,834732,36.1957138751469,44.6232987551277,36.1957138751469,42.6033943505112,834732
2019-10-31,43.62,44.58,41.6,44.04,810958,42.5643623813398,43.5011296414519,40.5932479381875,42.9741980576389,810958
2019-11-29,44.12,44.99,41.11,44.33,627942,43.0522619959815,43.901207325458,40.1151063158386,43.257179834131,627942
2019-12-31,44.51,47.27,43.39,46.11,912398,43.432823695402,46.1260295682241,42.3399285586047,45.1689178409466,912398
2020-01-31,46.32,49.85,43.85,47.36,838301,45.3746318454272,48.8325863016957,42.9550433165367,46.3934059628547,838301
2020-02-28,47.6,49.21,40.41,42.29,718889,46.6285076822611,48.2056483832787,39.7504503008147,41.599765979249,718889
2020-03-31,42.47,49.03,34.56,43.46,1563856,41.7768281186736,48.2297594221466,33.9959307695163,42.7506698855087,1563856
2020-04-30,41.73,45.11,37.92,40.32,1021761,41.0489059899281,44.3737394969005,37.3010907054415,39.6619192311024,1021761
2020-05-29,39.84,45.77,39.5,44.4,976151,39.1897535259702,45.0229673414573,38.8553028181683,43.6753277247259,976151
2020-06-30,44.29,48.463,42.07,47.96,1499605,43.5671230839664,47.8547124678522,41.3833566977301,47.358025915816,1499605
2020-07-31,47.89,51.27,44.63,46.31,976271,47.2889045268647,50.6264801648017,44.0698226985586,45.7287360333912,976271
2020-08-31,46.28,49.0,43.9,45.61,695346,45.6991125809834,48.3849722659505,43.3489853566373,45.0375221438776,695346
2020-09-30,45.34,45.93,40.57,42.27,825212,44.7709110722081,45.3535056362267,40.0607821393798,41.9145654643361,825212
2020-10-30,42.5,46.35,41.74,42.25,525853,42.1426314699381,45.9602580854501,41.3890220601227,41.894733637762,525853
2020-11-30,42.71,48.69,42.45,45.04,493207,42.350865648966,48.2805817946185,42.0930519035028,44.6612734448473,493207
2020-12-31,45.62,49.75,44.92,46.6,691356,45.2363964154959,49.3316686030451,44.5422824854028,46.3937809641206,691356
2021-01-29,46.13,49.0,43.21,43.44,562162,45.9258608556842,48.7831602412427,43.0187827351856,43.2477649159098,562162
2021-02-26,43.68,45.9599,41.61,41.61,548534,43.486702843622,45.7565135994181,41.61,41.61,548534
2021-03-31,42.27,51.9,40.7,48.97,1346348,42.27,51.9,40.7,48.97,1346348
2021-04-30,48.97,52.14,48.0,51.97,347476,48.97,52.14,48.0,51.97,347476
