date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,2.6,2.68,2.45,2.53,4682615,2.00001342207776,2.06155229660323,1.88462803234251,1.94616690686798,4682615
2011-03-31,2.53,2.67,2.17,2.37,3359229,1.94616690686798,2.05385993728755,1.66924197150336,1.82308915781704,3359229
2011-04-29,2.36,2.53,2.3,2.53,1736880,1.81539679850135,1.94616690686798,1.76924264260725,1.94616690686798,1736880
2011-05-31,2.54,2.56,2.05,2.18,2983277,1.95385926618366,1.96924398481503,1.57693365971516,1.67693433081905,2983277
2011-06-30,2.16,2.2,1.71,2.2,4153451,1.66154961218768,1.69231904945042,1.31539344298191,1.69231904945042,4153451
2011-07-29,2.2,2.2,1.74,1.75,3665819,1.69231904945042,1.70250011325059,1.41064295097906,1.41875009437549,3665819
2011-08-31,1.77,1.85,1.24,1.37,6546010,1.43496438116835,1.4998215283398,1.00528578115749,1.1106786453111,6546010
2011-09-30,1.38,1.38,1.1,1.11,5254236,1.11878578870753,1.11878578870753,0.89178577360745,0.899892917003881,5254236
2011-10-31,1.1,1.2,0.9701,1.05,10657011,0.89178577360745,0.972857207571763,0.786473980887806,0.851250056625293,10657011
2011-11-30,1.05,1.15,1.02,1.04,11350412,0.851250056625293,0.932321490589606,0.826928626435999,0.843142913228861,11350412
2011-12-30,1.04,1.09,0.98,1.0005,12534731,0.843142913228861,0.883678630211018,0.794500052850273,0.811119696812957,12534731
2012-01-31,1.01,1.49,0.99,1.39,14698652,0.818821483039567,1.20796436606827,0.802607196246705,1.12689293210396,14698652
2012-02-29,1.38,1.84,1.36,1.6,14298916,1.11878578870753,1.49171438494337,1.10257150191466,1.29714294342902,14298916
2012-03-30,1.62,2.34,1.6,2.06,10599914,1.31335723022188,1.89707155476494,1.29714294342902,1.67007153966486,10599914
2012-04-30,2.06,2.45,1.89,2.1,6293617,1.67007153966486,1.98625013212568,1.53225010192553,1.70250011325059,6293617
2012-05-31,2.14,2.2,1.94,2.0,8327042,1.73492868683631,1.7835715472149,1.57278581890768,1.62142867928627,8327042
2012-06-29,1.96,1.99,1.75,1.875,4176491,1.58900010570055,1.61332153588984,1.41875009437549,1.52008938683088,4176491
2012-07-31,1.87,1.91,1.47,1.55,3062428,1.51603581513266,1.54846438871839,1.23809591569168,1.30547528525313,3062428
2012-08-31,1.55,1.83,1.51,1.74,2646679,1.30547528525313,1.54130307871821,1.2717856004724,1.46550128796158,2646679
2012-09-28,1.75,2.1028,1.72,1.96,3814244,1.47392370915676,1.77106672892276,1.44865644557121,1.65079455425557,3814244
2012-10-31,1.95,2.07,1.77,1.81,3605337,1.64237213306039,1.74344118740256,1.49076855154712,1.52445823632785,3605337
2012-11-30,1.8216,2.45,1.82,2.44,7741128,1.53422824491426,2.06349319281946,1.53288065752303,2.05507077162428,7741128
2012-12-31,2.45,2.46,2.25,2.4,5087994,2.06349319281946,2.07191561401464,1.89504476891583,2.02138108684355,5087994
2013-01-31,2.42,3.25,2.4,2.95,18268190,2.03822592923391,2.73728688843398,2.02138108684355,2.48461425257853,18268190
2013-02-28,2.96,3.23,2.738,3.22,8673327,2.49303667377371,2.72044204604361,2.30605892324069,2.71201962484843,8673327
2013-03-29,3.18,5.45,3.15,5.43,88364047,2.67832994006771,4.5902195513739,2.65306267648216,4.57337470898354,88364047
2013-04-30,5.36,6.63,5.0,5.5,108087893,4.51441776061727,5.58406525240531,4.21121059759073,4.63233165734981,108087893
2013-05-31,5.02,8.19,4.97,7.2,132986586,4.2280554399811,6.89796295885362,4.18594333400519,6.06414326053066,132986586
2013-06-28,7.21,7.36,4.76,5.22,106460457,6.07256568172584,6.19890199965356,4.00907248890638,4.39650386388472,106460457
2013-07-31,5.25,7.81,5.1,6.51,174323544,4.42177112747027,6.87080494765283,4.29543480954255,5.72713703062995,174323544
2013-08-30,6.66,7.15,5.57,6.07,140030304,5.85909871336336,6.29017354362583,4.90017715216726,5.34004942794529,140030304
2013-09-30,6.24,11.06,6.2,10.0,325310100,5.48960600170982,9.72997474021003,5.45441621964757,8.7974455155606,325310100
2013-10-31,10.1,11.49,9.16,9.675,195650087,8.88541997071621,10.1082648973791,8.05846009225351,8.51152853630489,195650087
2013-11-29,9.76,10.49,8.13,10.0,123861969,8.58630682318715,9.22852034582307,7.15232320415077,8.7974455155606,123861969
2013-12-31,10.01,15.23,9.91,14.71,194113848,8.80624296107616,13.3985095201988,8.71826850592056,12.9410423533896,194113848
2014-01-31,14.61,15.33,12.72,14.64,177427459,12.853067898234,13.4864839753544,11.1903506957931,12.8794602347807,177427459
2014-02-28,14.85,15.18,13.26,13.81,126107193,13.0642065906075,13.354522292621,11.6654127536334,12.1492722569892,126107193
2014-03-31,13.51,16.15,11.22,11.52,176140695,11.8853488915224,14.2078745076304,9.870733868459,10.1346572339258,176140695
2014-04-30,11.49,12.19,8.07,8.72,137861325,10.1082648973791,10.7240860834684,7.09953853105741,7.67137248956885,137861325
2014-05-30,8.75,9.14,6.47,6.63,154346330,7.69776482611553,8.04086520122239,5.69194724856771,5.83270637681668,154346330
2014-06-30,6.62,7.18,5.89,6.86,100107631,5.82390893130112,6.31656588017251,5.1816954086652,6.03504762367457,100107631
2014-07-31,6.96,7.1,5.7,6.395,90421655,6.12302207883018,6.24618631604803,5.22449264361287,5.86151411507094,90421655
2014-08-29,6.44,8.6,6.06,8.32,123097130,5.90276010962577,7.88256784825802,5.55446060005158,7.62592610436125,123097130
2014-09-30,8.44,10.45,8.2,10.15,129796423,7.73591542317415,9.57823651329027,7.51593678554835,9.30326321625801,129796423
2014-10-31,10.05,10.2,6.75,7.62,138724275,9.2116054505806,9.34909209909672,6.18689918322577,6.98432174461932,138724275
2014-11-28,7.68,8.28,6.39,6.82,72301229,7.03931640402577,7.58926299809028,5.85693122678706,6.25105961919997,72301229
2014-12-31,6.73,8.38,6.6743,8.06,68482979,6.16856763009029,7.6809207637677,6.11751425460797,7.38761591359996,68482979
2015-01-30,8.06,9.49,6.831,8.58,79226214,7.38761591359996,8.69832196278705,6.26114197342448,7.86423629512254,79226214
2015-02-27,8.61,8.85,7.08,7.2,57730767,7.89173362482576,8.11171226245157,6.48936980996125,6.59935912877416,57730767
2015-03-31,7.26,8.16,6.27,6.33,69455072,6.65435378818061,7.47927367927738,5.74694190797416,5.80193656738061,69455072
2015-04-30,6.3,6.47,6.05,6.12,36851076,5.77443923767739,5.930257439329,5.54529482348384,5.60945525945803,36851076
2015-05-29,6.1,6.7,5.85,6.26,50725738,5.59112370632255,6.14107030038706,5.361979292129,5.73777613140642,50725738
2015-06-30,6.34,8.99,6.17,8.03,84997169,5.81110234394836,8.24003313439995,5.65528414229674,7.62233411084146,84997169
2015-07-31,8.1,8.755,7.11,7.2,49457190,7.6887803608737,8.31052741474682,6.74904053898914,6.83447143188773,49457190
2015-08-31,7.09,7.45,5.65,6.92,45145762,6.73005589612278,7.07177946771717,5.36316160974523,6.56868643175877,45145762
2015-09-30,6.76,8.25,6.39,7.97,36012210,6.41680928882793,7.83116518237136,6.06559339580036,7.56538018224239,36012210
2015-10-30,7.97,8.04,5.77,5.92,44499845,7.56538018224239,7.63182643227463,5.47706946694336,5.61945428844102,44499845
2015-11-30,5.95,7.85,5.92,7.63,44763009,5.64793125274056,7.45147232504426,5.61945428844102,7.24264125351436,44763009
2015-12-31,7.65,8.99,7.31,8.2,54340082,7.26162589638072,8.53359696842649,6.93888696765268,7.78370357520547,54340082
2016-01-29,8.1,8.68,6.26,7.76,46718184,7.6887803608737,8.23933500399799,5.94219321716906,7.36604143214567,46718184
2016-02-29,7.76,10.06,7.305,9.89,43992981,7.36604143214567,9.54927536177647,6.9341408069361,9.38790589741246,43992981
2016-03-31,10.01,12.0,9.53,11.24,81236943,9.50181375461058,11.3907857198129,9.04618232581807,10.6693692908914,81236943
2016-04-29,11.18,11.5,9.89,10.39,48793957,10.6124153622923,10.916169648154,9.38790589741246,9.86252196907133,48793957
2016-05-31,10.4,10.77,8.25,9.79,88625241,9.8720142905045,10.2232301835321,7.83116518237136,9.29298268308068,88625241
2016-06-30,9.91,10.62,8.11,8.26,60508154,9.40689054027881,10.0808453620344,7.69827268230688,7.84065750380454,60508154
2016-07-29,8.28,9.51,7.26,8.95,73293904,7.85964214667089,9.14219383177912,6.8914253604868,8.60385223916122,73293904
2016-08-31,8.94,10.7,8.0,10.62,55808539,8.59423899643589,10.2861697160922,7.69059418025584,10.2092637742896,55808539
2016-09-30,10.58,10.95,8.2,8.59,90697000,10.1708108033883,10.5265007842252,7.88285903476223,8.2577755010497,90697000
2016-10-31,8.59,9.17,7.82,7.85,69069508,8.2577755010497,8.81534357911825,7.51755581120008,7.54639553937604,69069508
2016-11-30,7.85,8.11,7.1,7.37,54611471,7.54639553937604,7.79633985023435,6.82540233497705,7.08495988856069,54611471
2016-12-30,7.37,7.73,5.85,6.04,95760741,7.08495988856069,7.4310366266722,5.62374699431208,5.80639860609316,95760741
2017-01-31,6.18,6.3904,5.0,5.17,76637211,5.94098400424763,6.14324663118836,4.8066213626599,4.97004648899033,76637211
2017-02-28,5.22,7.61,4.88,6.78,108243561,5.01811270261693,7.31567771396836,4.69126244995606,6.51777856776682,108243561
2017-03-31,7.01,9.68,6.84,9.12,115180086,6.73888315044918,9.30561895810956,6.57545802411874,8.76727736549165,115180086
2017-04-28,9.1,9.48,6.77,7.01,96188427,8.74805088004101,9.11335410360316,6.5081653250415,6.73888315044918,96188427
2017-05-31,7.02,8.1701,6.4,6.86,95047841,6.7484963931745,7.85411543901352,6.15247534420467,6.59468450956938,95047841
2017-06-30,6.87,8.63,6.86,8.2,96896610,6.6042977522947,8.29622847195098,6.59468450956938,7.88285903476223,96896610
2017-07-31,8.2,9.1,7.5,8.24,67673998,7.88285903476223,8.74805088004101,7.20993204398984,8.14540816326531,67673998
2017-08-31,8.21,10.0,8.01,9.82,84826049,8.11575255102041,9.88520408163265,7.91804846938776,9.70727040816327,84826049
2017-09-29,9.95,11.97,9.39,10.93,181265841,9.83577806122449,11.8325892857143,9.28220663265306,10.8045280612245,181265841
2017-10-31,11.08,11.5,9.0,10.2,148293683,10.952806122449,11.3679846938776,8.89668367346939,10.0829081632653,148293683
2017-11-30,10.29,13.95,9.72,13.73,138713413,10.171875,13.7898596938776,9.60841836734694,13.5723852040816,138713413
2017-12-29,13.59,13.79,9.72,10.42,118346636,13.4339923469388,13.6316964285714,9.60841836734694,10.3003826530612,118346636
2018-01-31,10.52,10.98,8.01,8.53,109283586,10.3992346938776,10.8539540816327,7.91804846938776,8.43207908163265,109283586
2018-02-28,8.52,8.8799,7.4,8.17,77950510,8.42219387755102,8.77796237244898,7.31505102040816,8.07621173469388,77950510
2018-03-30,8.29,8.43,5.965,6.16,78680687,8.19483418367347,8.33322704081633,5.89652423469388,6.08928571428572,78680687
2018-04-30,6.17,7.61,6.12,6.82,54458835,6.09917091836735,7.52264030612245,6.04974489795918,6.74170918367347,54458835
2018-05-31,6.82,7.8,6.75,7.45,44558978,6.74170918367347,7.71045918367347,6.67251275510204,7.36447704081633,44558978
2018-06-29,7.54,8.815,7.35,7.46,56964104,7.45344387755102,8.71380739795918,7.265625,7.37436224489796,56964104
2018-07-31,7.41,8.2,6.61,6.61,29613431,7.3249362244898,8.10586734693878,6.61,6.61,29613431
2018-08-31,6.61,6.82,5.7,6.43,45680753,6.61,6.82,5.7,6.43,45680753
2018-09-28,6.4,6.5,5.67,5.88,26363225,6.4,6.5,5.67,5.88,26363225
2018-10-31,6.09,6.66,5.01,5.31,52707778,6.09,6.66,5.01,5.31,52707778
2018-11-30,5.32,5.515,3.8738,4.17,64221214,5.32,5.515,3.8738,4.17,64221214
2018-12-31,4.27,4.3,3.03,3.43,62340495,4.27,4.3,3.03,3.43,62340495
2019-01-31,3.37,4.22,3.32,3.88,45053607,3.37,4.22,3.32,3.88,45053607
2019-02-28,3.88,4.13,3.63,3.74,41531985,3.88,4.13,3.63,3.74,41531985
2019-03-29,3.78,3.88,3.18,3.19,25162624,3.78,3.88,3.18,3.19,25162624
2019-04-30,3.2,3.495,3.15,3.24,22609276,3.2,3.495,3.15,3.24,22609276
2019-05-31,3.25,3.64,2.83,3.37,35287733,3.25,3.64,2.83,3.37,35287733
2019-06-28,3.36,3.57,3.24,3.48,17286658,3.36,3.57,3.24,3.48,17286658
2019-07-31,3.54,3.69,2.91,3.13,24951571,3.54,3.69,2.91,3.13,24951571
2019-08-30,3.12,3.21,1.7,1.84,32055461,3.12,3.21,1.7,1.84,32055461
2019-09-30,1.85,2.7702,1.84,2.27,23720339,1.85,2.7702,1.84,2.27,23720339
2019-10-31,2.27,2.45,2.09,2.36,13137335,2.27,2.45,2.09,2.36,13137335
2019-11-29,2.38,2.91,2.14,2.3,26384209,2.38,2.91,2.14,2.3,26384209
2019-12-31,2.3,2.7,2.18,2.66,16904424,2.3,2.7,2.18,2.66,16904424
2020-01-31,2.69,4.15,2.63,4.0,43412798,2.69,4.15,2.63,4.0,43412798
2020-02-28,4.07,5.1,3.87,4.26,44426303,4.07,5.1,3.87,4.26,44426303
2020-03-31,4.21,4.36,1.73,2.74,38423798,4.21,4.36,1.73,2.74,38423798
2020-04-30,2.69,4.04,2.63,3.59,23157539,2.69,4.04,2.63,3.59,23157539
2020-05-29,3.53,3.59,2.81,2.97,26004125,3.53,3.59,2.81,2.97,26004125
2020-06-30,2.96,4.25,2.93,4.14,29958850,2.96,4.25,2.93,4.14,29958850
2020-07-31,4.4,4.44,3.58,3.88,30658480,4.4,4.44,3.58,3.88,30658480
2020-08-31,3.81,4.4,3.685,3.76,21884048,3.81,4.4,3.685,3.76,21884048
2020-09-30,3.76,3.9001,3.28,3.56,14209132,3.76,3.9001,3.28,3.56,14209132
2020-10-30,3.61,3.8901,3.4,3.53,14698472,3.61,3.8901,3.4,3.53,14698472
2020-11-30,3.54,7.0,3.45,6.59,40189095,3.54,7.0,3.45,6.59,40189095
2020-12-31,6.78,8.3,6.47,7.39,57938144,6.78,8.3,6.47,7.39,57938144
2021-01-29,7.64,10.28,7.01,9.48,57804091,7.64,10.28,7.01,9.48,57804091
2021-02-26,9.95,17.88,9.7551,13.47,107189325,9.95,17.88,9.7551,13.47,107189325
2021-03-31,13.98,15.17,9.97,13.65,84603325,13.98,15.17,9.97,13.65,84603325
2021-04-30,14.0,16.2,12.62,12.79,42908733,14.0,16.2,12.62,12.79,42908733
