date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.97,15.2,11.88,14.18,143820800,10.6471496507126,13.5201900326509,10.5670958939403,12.6129141225651,143820800
2011-03-31,14.19,15.71,13.215,14.98,170387600,12.6218089844287,13.9738279876938,11.754559952729,13.324503071652,170387600
2011-04-29,15.15,18.68,14.44,18.15,143250400,13.4757157233329,16.6156019611788,12.8441805310183,16.1441742824088,143250400
2011-05-31,18.25,18.83,16.53,17.73,144089800,16.2331229010446,16.7490248891326,14.7032066605078,15.7705900841382,144089800
2011-06-30,17.67,17.7,14.5,16.77,138734600,15.7172209129566,15.7439054985474,12.8975497021998,14.9166833452339,138734600
2011-07-29,16.86,18.25,15.5,16.17,143947600,14.9967371020062,16.2331229010446,13.7870358885585,14.3829916334187,143947600
2011-08-31,16.28,16.47,10.65,12.46,224732100,14.4808351139182,14.6498374893263,9.4730278847192,11.0829978820283,224732100
2011-09-30,12.43,12.51,9.15,10.09,154207300,11.0563132964375,11.1274721913462,8.13879860518128,8.97491562035838,154207300
2011-10-31,10.0,15.47,8.53,14.36,149020700,8.8948618635861,13.7603513029677,7.58731716963894,12.7730216361096,149020700
2011-11-30,13.53,14.43,11.83,13.99,121924100,12.034748101432,12.8352856691547,10.5226215846224,12.443911747157,121924100
2011-12-30,13.91,14.69,13.055,14.17,77396800,12.3727528522483,13.066552077608,11.6122421629117,12.6040192607015,77396800
2012-01-31,14.57,15.8,12.94,13.0,113601500,12.9598137352449,14.053881744466,11.5099512514804,11.5633204226619,113601500
2012-02-29,13.25,14.34,12.66,12.86,125769500,11.7856919692516,12.7552319123825,11.2608951193,11.4387923565717,125769500
2012-03-30,12.91,13.34,11.07,11.22,119903000,11.4832666658897,11.8657457260239,9.84661208298981,9.98003501094361,119903000
2012-04-30,11.18,12.36,10.24,10.98,167752600,9.94445556348926,10.9940492633924,9.10833854831217,9.76655832621754,167752600
2012-05-31,10.95,11.4,9.98,10.45,151652200,9.73987374062678,10.1401425244882,8.87707213985893,9.29513064744748,151652200
2012-06-29,10.12,11.94,9.235,11.81,140951500,9.00160020594913,10.6204650651218,8.21440493102176,10.5048318608952,140951500
2012-07-31,11.8,11.81,9.55,11.45,153247700,10.4959369990316,10.5048318608952,8.49459307972473,10.1846168338061,153247700
2012-08-31,11.51,12.6,10.86,12.2,134275000,10.2379860049876,11.2075259481185,9.65981998385451,10.851731473575,134275000
2012-09-28,12.14,13.54,11.87,12.19,97617400,10.7983623023935,12.0436429632956,10.5582010320767,10.8428366117115,97617400
2012-10-31,12.35,13.11,10.94,11.41,93644000,10.9851544015288,11.6611639031614,9.73097887876319,10.1490373863517,93644000
2012-11-30,11.43,12.62,10.91,12.6,72154400,10.1668271100789,11.2253156718457,9.70429429317244,11.2075259481185,72154400
2012-12-31,12.69,13.84,12.51,13.81,60398100,11.2875797048908,12.3104888192032,11.1274721913462,12.2838042336124,60398100
2013-01-31,14.04,14.65,13.495,13.75,65875700,12.4883860564749,13.0309726301536,12.0036160849094,12.2304350624309,65875700
2013-02-28,13.84,14.32,12.6261,12.985,95438800,12.3104888192032,12.7374421886553,11.2307415375824,11.5499781298666,95438800
2013-03-29,12.95,13.74,12.46,12.605,73992200,11.518846113344,12.2215402005673,11.0829978820283,11.2119733790503,73992200
2013-04-30,12.59,13.4,11.83,12.495,95031500,11.1986310862549,11.9191148972054,10.5226215846224,11.1141298985508,95031500
2013-05-31,12.45,16.06,12.14,15.14,138328500,11.0741030201647,14.2851481529193,10.7983623023935,13.4668208614694,138328500
2013-06-28,15.17,15.59,13.9,15.299,92641200,13.4935054470601,13.8670896453307,12.3638579903847,13.6082491651004,92641200
2013-07-31,15.25,19.6,15.16,18.5,95738400,13.5646643419688,17.4339292526288,13.4846105851965,16.4554944476343,95738400
2013-08-30,18.58,20.46,18.28,20.12,85342300,16.526653342543,18.1988873728972,16.2598074866354,17.8964620695352,85342300
2013-09-30,20.35,23.24,20.14,22.451,88685200,18.1010438923977,20.6716589709741,17.9142517932624,19.9698543699372,88685200
2013-10-31,22.5,23.4,19.84,20.97,121208400,20.0134391930687,20.8139767607915,17.6474059373548,18.6960632704449,121208400
2013-11-29,21.12,22.5,20.46,22.26,59405200,18.8297976286026,20.0601537236534,18.2413664527088,19.8461787506011,59405200
2013-12-31,22.39,24.0,21.14,23.85,57435900,19.9620818610044,21.3974973052303,18.847628876357,21.2637629470726,57435900
2014-01-31,23.67,26.29,22.57,23.66,90706400,21.1032817172833,23.4391751731043,20.1225630907936,21.1400051373123,90706400
2014-02-28,23.57,27.27,22.331,26.87,104381500,21.0595909165871,24.365508879734,19.9525551446036,24.0081123431775,104381500
2014-03-31,26.42,28.3199,24.95,26.13,78632900,23.6060412395516,25.3035854390604,22.2926089677067,23.3469287505482,78632900
2014-04-30,26.31,28.48,24.67,25.2,108188900,23.5077571919986,25.4466334028171,22.0424313921172,22.5608164940204,108188900
2014-05-30,25.28,26.65,23.79,26.37,79099100,22.6324381336839,23.8589587129223,21.2984850949502,23.6082829740999,79099100
2014-06-30,26.38,27.89,25.52,27.78,65206200,23.6172356790578,24.9690941277074,22.8473030526746,24.8706143731701,65206200
2014-07-31,27.86,28.69,24.95,25.1799,63563751,24.9422360128336,25.685310524343,22.3896597711407,22.5959676982503,63563751
2014-08-29,25.1499,26.09,23.89,25.97,62113400,22.5690462636557,23.4126742857339,21.4384357487996,23.3049885473556,62113400
2014-09-30,25.9,26.23,22.3201,22.585,68169878,23.242171866635,23.5383076471751,20.0296370764664,20.2673533439364,68169878
2014-10-31,22.48,24.33,18.87,24.23,137222475,20.1731283228554,21.8901656536407,16.9335823599769,21.8001937438436,137222475
2014-11-28,24.28,28.25,23.765,27.41,73287544,21.8451796987422,25.4170645176881,21.381824363287,24.6613004753922,73287544
2014-12-31,27.21,28.855,26.09,28.57,70188376,24.4813566557979,25.9613945719607,23.4736712660701,25.7049746290389,70188376
2015-01-30,28.62,28.98,23.74,24.24,90692754,25.7499605839374,26.0738594592071,21.4113427447318,21.8622977309308,90692754
2015-02-27,24.37,27.77,24.02,26.73,73710494,21.9795460273426,25.0460399334962,21.6638775370032,24.1080535622022,73710494
2015-03-31,26.75,27.41,24.9,27.08,61710479,24.1260917616501,24.7213523434329,22.4575583127136,24.4237220525415,61710479
2015-04-30,26.86,29.07,26.38,28.365,66362527,24.2253018586139,26.2740314146871,23.7923850718628,25.6368387023598,66362527
2015-05-29,28.6,32.51,27.601,31.845,93462817,25.8492362731356,29.3831703230643,24.9463206424761,28.7821303887414,93462817
2015-06-30,31.99,32.74,29.43,30.15,75728148,28.9131842090072,29.5910487965895,26.5994064167266,27.2501564208055,75728148
2015-07-31,30.26,32.2,28.58,30.13,79060509,27.3495765603176,29.1616419595569,25.8311598841334,27.2869649764425,79060509
2015-08-31,30.39,32.95,25.5,29.77,76988377,27.5224316506501,29.8408727505403,23.0938468934379,26.9609341967704,76988377
2015-09-30,29.01,31.62,27.99,29.33,64597912,26.2726469952405,28.636370147863,25.348893119503,26.5624521327268,64597912
2015-10-30,29.58,33.42,28.61,32.84,71139691,26.788862396388,30.3331694278916,25.9103905733827,29.806740993775,71139691
2015-11-30,32.84,35.04,31.72,34.88,55970709,29.806740993775,31.8035385024932,28.7901895347912,31.6583168654955,55970709
2015-12-31,34.88,35.3,31.16,32.67,60870074,31.6583168654955,32.0395236626144,28.2819138052993,29.652443004465,60870074
2016-01-29,32.01,32.39,26.47,28.41,88699945,29.0534037518495,29.398305139719,24.0251045708046,25.8509390441983,88699945
2016-02-29,28.26,31.0799,26.07,30.12,92146469,25.7144504536799,28.2803449630334,23.7217170321102,27.4069089761089,92146469
2016-03-31,30.67,33.33,30.6,32.98,67788962,27.9073671413433,30.3277648132042,27.843672465768,30.0092914353278,67788962
2016-04-29,32.67,32.92,28.515,28.97,70264483,29.7272150149229,29.9546959991204,26.0072456502019,26.4222306325215,70264483
2016-05-31,29.21,29.21,26.84,27.97,72255723,26.6411238100087,26.6411238100087,24.4795536823223,25.5101757263247,72255723
2016-06-30,27.78,28.07,24.4,25.66,70163925,25.3368852941473,25.6013812169444,22.2541397112021,23.4033288930101,70163925
2016-07-29,25.71,29.49,24.306,28.67,67805086,23.4489316383199,26.8964991837438,22.1684065500196,26.2123025041296,67805086
2016-08-31,28.65,29.565,27.53,29.35,63488747,26.1940169774438,27.0305798233203,25.1700274830376,26.8340104114476,63488747
2016-09-30,29.36,32.85,29.01,32.3,82878659,26.8431531747906,30.033977581467,26.5231564577886,29.5311255976068,82878659
2016-10-31,32.26,33.33,26.8201,29.03,67731766,29.4945545442351,30.4728302219267,24.6076599233395,26.6352611502025,67731766
2016-11-30,29.02,31.44,27.5,30.69,71040646,26.6260860688556,28.846455754818,25.2314737041188,28.1583246537966,71040646
2016-12-30,30.75,33.36,29.56,30.87,61376583,28.2133751418783,30.6080713734329,27.121540461591,28.3234761180418,61376583
2017-01-31,31.04,32.43,30.1,32.39,49710349,28.4794525009399,29.8497306997048,27.6169948543264,29.8129132705347,49710349
2017-02-28,32.5,36.61,31.0,35.05,74773743,29.9141612007526,33.6971520479862,28.5335076068717,32.2612723103501,74773743
2017-03-31,35.59,37.2,34.99,36.0,55450087,32.7583076041472,34.2402091282461,32.2060461665949,33.1356862531413,55450087
2017-04-28,36.07,36.74,33.83,36.23,54114307,33.2001167541891,33.9122016651243,31.1383407206603,33.4414552620429,54114307
2017-05-31,36.36,36.65,31.33,32.22,53880193,33.5614494432205,33.8291287704629,28.9185976638091,29.7400962887944,53880193
2017-06-30,34.25,36.15,33.1,34.96,67560697,31.6138515794912,33.3676126890105,30.5523645921507,32.2692044151537,67560697
2017-07-31,35.14,36.52,30.63,31.51,60251533,32.4353502044766,33.7091345892853,28.3594406223988,29.1742074440674,60251533
2017-08-31,31.575,32.0,29.45,30.3,70415604,29.2343890843043,29.6278844243148,27.2669123842522,28.053903064273,70415604
2017-09-29,30.44,33.71,30.13,33.25,48747147,28.1835250586294,31.2111244982391,27.8965049282689,30.7852236596396,48747147
2017-10-31,33.26,34.52,30.3032,30.59,68084532,30.7944823735222,31.9610803227296,28.0568658527155,28.4520277612248,68084532
2017-11-30,30.18,32.69,28.81,32.37,62152317,28.0706831589985,30.4052562116521,26.7964341222911,30.1076214001584,62152317
2017-12-29,32.34,33.07,31.105,32.31,48342797,30.0797181365809,30.7586975503009,28.9310337859724,30.0518148730034,48342797
2018-01-31,32.42,36.07,31.66,34.82,60265540,30.1541268394543,33.5490239080542,29.4472441621568,32.5166031556855,60265540
2018-02-28,34.64,34.76,28.81,28.94,69321828,32.3485104340306,32.4605722484672,26.9041739493193,27.0255742482923,69321828
2018-03-30,28.82,29.19,26.26,26.58,59140986,26.9135124338557,27.2590363617019,24.5228603925416,24.8216918977059,59140986
2018-04-30,26.58,28.34,25.08,25.11,70396280,24.8216918977059,26.4652651761093,23.5423195162214,23.579673454367,70396280
2018-05-31,25.23,26.53,24.121,24.43,63275839,23.6923600658574,24.9131316903367,22.6509479646669,22.9411159892547,63275839
2018-06-29,24.74,25.815,23.28,23.29,50614673,23.2322230689382,24.2417072968731,21.8612026291383,21.8705931800958,50614673
2018-07-31,23.09,24.705,20.754,24.21,80484533,21.6827821609452,23.1993561405869,19.4891494572653,22.8659915815944,80484533
2018-08-31,24.23,25.41,22.13,22.69,67052524,22.8848812896337,23.9993740639535,20.9014619455053,21.4303737706062,67052524
2018-09-28,22.74,24.85,22.15,23.39,62687565,21.4775980407045,23.4704622388526,20.9203516535447,22.0915135519824,62687565
2018-10-31,23.64,23.97,19.25,21.06,101962935,22.3276349024739,22.6393150851226,18.1813439878436,20.0419802297164,101962935
2018-11-30,21.21,23.32,21.08,23.16,62803759,20.1847293766517,22.1927340435416,20.0610134493077,22.0404682868106,62803759
2018-12-31,23.51,23.95,18.785,20.41,54935717,22.3735496296596,22.7922804606699,17.8769515011976,19.4234005929967,54935717
2019-01-31,20.11,22.17,18.67,21.19,127339967,19.1379022991261,21.0983239170376,17.7675104885472,20.3179619137913,127339967
2019-02-28,21.19,21.4,17.8801,19.78,146883485,20.3179619137913,20.5193197241686,17.1442751682293,18.9659880441148,146883485
2019-03-29,19.85,20.09,17.3,18.15,68375449,19.0331073142405,19.2632305261004,16.5880481882298,17.4030678969,68375449
2019-04-30,18.41,20.7,18.35,19.21,51817135,17.6523680430815,19.8481270229108,17.5948372401166,18.5728608905209,51817135
2019-05-31,19.27,19.32,13.36,13.41,98406825,18.6308708672742,18.6792125145686,12.9168881570723,12.9652298043667,98406825
2019-06-28,13.32,15.57,13.23,15.3,68891118,12.8782148392368,15.0535889674862,12.7911998741068,14.7925440720963,68891118
2019-07-31,15.72,15.83,12.56,13.73,74316106,15.1986139093695,15.3049655334173,12.1434218003614,13.4293096183933,74316106
2019-08-30,13.72,13.8,10.9,11.47,79317922,13.4195286208562,13.4977766011528,10.6612873154033,11.2188041750161,79317922
2019-09-30,11.29,14.51,10.74,14.405,80098597,11.0427462193489,14.1922274262845,10.5047913548102,14.0895269521453,80098597
2019-10-31,14.45,16.94,13.09,15.87,69291712,14.1335414410621,16.5690098277919,12.803325776021,15.6789390519187,69291712
2019-11-29,15.97,17.2,15.63,15.99,40938037,15.7777351392024,16.9929270127916,15.4418284424379,15.7974943566591,40938037
2019-12-31,16.04,16.63,14.85,15.555,58473878,15.846892400301,16.4297893152746,14.6712189616253,15.3677313769752,58473878
2020-01-31,15.69,15.69,13.02,13.13,59707712,15.5011060948081,15.5011060948081,13.02,13.13,59707712
2020-02-28,13.2168,14.0,9.51,9.685,121883254,13.2168,14.0,9.51,9.685,121883254
2020-03-31,9.8,9.81,4.09,5.82,182976727,9.8,9.81,4.09,5.82,182976727
2020-04-30,5.64,8.43,5.325,7.17,125506149,5.64,8.43,5.325,7.17,125506149
2020-05-29,7.0,8.6,5.73,7.61,124768236,7.0,8.6,5.73,7.61,124768236
2020-06-30,7.62,10.51,7.54,8.95,161858372,7.62,10.51,7.54,8.95,161858372
2020-07-31,8.81,10.28,8.38,9.01,84189672,8.81,10.28,8.38,9.01,84189672
2020-08-31,8.96,10.37,8.55,9.595,71488709,8.96,10.37,8.55,9.595,71488709
2020-09-30,9.53,10.0,7.28,7.67,66623571,9.53,10.0,7.28,7.67,66623571
2020-10-30,8.09,11.02,7.96,8.28,86524027,8.09,11.02,7.96,8.28,86524027
2020-11-30,8.51,11.43,8.48,10.42,80316901,8.51,11.43,8.48,10.42,80316901
2020-12-31,10.67,11.1941,9.95,10.91,56344405,10.67,11.1941,9.95,10.91,56344405
2021-01-29,10.85,12.09,10.02,10.55,62680757,10.85,12.09,10.02,10.55,62680757
2021-02-26,10.63,17.69,10.6,16.81,118839190,10.63,17.69,10.6,16.81,118839190
2021-03-31,17.2635,19.38,15.72,17.57,115261201,17.2635,19.38,15.72,17.57,115261201
2021-04-30,17.59,18.22,17.1138,17.74,25253107,17.59,18.22,17.1138,17.74,25253107
