date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-07-31,160.21,161.35,150.0,158.51,91432869,150.565417316607,151.636789738684,140.970055536428,148.967756687195,91432869
2017-08-31,159.1,162.35,150.06,156.74,78046521,149.522238905638,152.576590108927,141.467813249299,147.765327526957,78046521
2017-09-29,157.59,165.315,155.03,164.29,49303095,148.566657936539,155.849337247154,146.153239291209,154.883027047364,49303095
2017-10-31,164.92,167.29,154.11,161.08,87147217,155.476954292113,157.71125202236,145.285916965544,151.856826324118,87147217
2017-11-30,161.97,184.9,161.29,184.43,57649364,152.695866400033,174.822679182568,152.054802072368,174.378294870963,57649364
2017-12-29,183.26,195.35,181.13,186.12,58287808,173.272061584626,184.703138876769,171.258149704373,175.976187395671,58287808
2018-01-31,187.23,199.88,183.88,194.87,55272890,177.025690769888,188.986247241816,173.858270676531,184.249299579811,55272890
2018-02-28,193.41,195.52,175.79,190.9,41340770,182.868871718229,185.346597342074,166.209187525709,180.966987687203,41340770
2018-03-30,191.31,192.99,180.83,188.43,55673790,181.355654344886,182.94823967393,171.420955387517,178.625508066525,55673790
2018-04-30,186.91,199.04,180.94,197.16,44180542,177.184597530724,188.683442793404,171.525231807871,186.901263972808,44180542
2018-05-31,196.49,201.77,190.18,198.24,43231067,186.266125776105,191.829207688344,180.284451117613,188.473123517556,43231067
2018-06-29,195.45,212.46,195.0,208.98,44836012,185.820581070956,201.992533406679,185.392751644085,198.683985838877,44836012
2018-07-31,208.42,224.62,206.05,218.71,36360639,198.151575885437,213.553435252792,195.898340903917,207.934608779887,36360639
2018-08-31,218.65,233.52,215.01,233.13,41235096,207.877564856304,222.563183144276,204.416900158948,222.191482041902,41235096
2018-09-28,233.14,245.16,231.51,234.88,41976505,222.201012839399,233.657031430501,220.647492847427,223.859371603835,41976505
2018-10-31,235.81,237.57,217.0,228.63,66756220,224.745735771033,226.423156130462,206.818305679633,217.902623168361,66756220
2018-11-30,228.18,240.88,217.45,231.28,47452000,217.473737281007,229.577850101889,207.742084316015,220.95465284253,47452000
2018-12-31,230.72,233.86,189.51,203.71,64335071,220.419653683105,223.419470398452,181.049447683275,194.615497797266,64335071
2019-01-31,200.5,215.56,199.85,214.63,46078432,191.548806186991,205.936462152956,190.927825019801,205.047981406054,46078432
2019-02-28,214.0,219.69,205.75,218.74,37633330,204.446107351701,210.45434972264,197.100379878161,209.544287215304,37633330
2019-03-29,219.76,242.44,215.77,242.14,50865394,210.521406960022,232.247951871987,206.699144429214,231.960563711776,50865394
2019-04-30,243.07,248.7,240.31,245.53,32851103,232.85146700843,238.24478481506,230.207495934488,235.208049922162,32851103
2019-05-31,245.34,251.01,233.05,239.58,39655921,235.026037420695,241.099631540301,223.848727662114,230.120910419607,39655921
2019-06-28,239.78,268.94,238.08,264.26,34371344,230.313014026268,258.32171987749,228.680133369647,253.826495481615,34371344
2019-07-31,266.43,284.31,261.67,275.63,32130356,255.91081961389,273.084882049413,251.33875377535,264.747585520311,32130356
2019-08-30,275.75,299.95,262.71,294.76,50012361,264.862847684308,288.107384090329,252.337692529989,283.742821822023,50012361
2019-09-30,292.57,307.34,284.4,288.11,47741002,281.634676959116,295.85262199342,273.770045210284,277.341377375298,47741002
2019-10-31,288.04,304.88,281.6,297.11,47544698,277.273993749543,293.484568859744,271.074700180084,286.630691497237,47544698
2019-11-29,297.99,307.1,295.17,299.81,33525857,287.479653189935,296.268336167754,284.759116856515,289.235460327106,33525857
2019-12-31,299.75,300.2,289.1,293.92,45923867,289.177576575331,289.611704713643,278.90321063529,283.553205361205,45923867
2020-01-31,294.06,314.28,288.62,305.52,43162026,283.68826744868,303.195091796814,278.440140621091,294.744064037682,43162026
2020-02-28,307.0,325.26,271.28,281.14,43445721,296.171863248129,314.444468453525,262.259409094485,271.791544798082,43445721
2020-03-31,294.44,324.51,276.34,285.13,125490902,284.649293769464,313.719407421305,267.151154191869,275.648869489497,125490902
2020-04-30,282.36,322.63,280.9,303.0,74418133,272.970977410494,311.901921100538,271.559525267771,293.601380647284,74418133
2020-05-29,301.78,311.83,294.54,308.47,60916118,292.419223273061,302.15748688859,285.403797544063,298.901709202204,60916118
2020-06-30,307.9,315.35,293.84,303.21,62710501,298.349389773263,305.56830160766,284.725510526066,293.804866752683,62710501
2020-07-31,302.5,331.49,300.75,325.53,45947989,293.116889920143,321.207662279763,291.421172375151,316.112302447639,45947989
2020-08-31,325.55,349.06,324.3,347.66,40183578,316.131723840595,338.961571260323,314.917886780848,337.602073753406,40183578
2020-09-30,345.71,363.67,331.2,355.0,58597417,335.7084879402,353.14889881465,321.618267350653,344.729724968242,58597417
2020-10-30,356.26,384.87,352.85,357.62,42961703,345.953272724468,373.735575347965,342.641925225477,347.940187789747,42961703
2020-11-30,362.22,393.15,360.59,391.77,43396103,352.415678153353,382.508486185166,350.829797872336,381.165839076084,43396103
2020-12-31,384.5,388.07,359.5,376.78,55396983,383.745126910672,387.308118076006,358.794208385921,376.040283270229,55396983
2021-01-29,377.43,381.55,351.88,352.43,49697070,376.689007151872,380.800918524751,351.189168419577,351.738088627121,49697070
2021-02-26,351.21,361.6739,330.94,331.0,46428394,350.520483803113,361.6739,330.94,331.0,46428394
2021-03-31,335.21,357.77,307.0,352.48,92438155,335.21,357.77,307.0,352.48,92438155
2021-04-30,352.54,372.8,351.6314,370.72,23286431,352.54,372.8,351.6314,370.72,23286431
