date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,9.81,11.18,9.72,11.005,4322500,6.66603686016823,7.59697167142516,6.6048805586988,7.47805664079015,4322500
2011-03-31,11.07,11.3,10.59,10.94,7595300,7.5222250807403,7.73430641966392,7.19605813956999,7.48790373726754,7595300
2011-04-29,10.94,11.72,10.3,11.29,4000500,7.48790373726754,8.02177621579302,7.04985452411844,7.72746190070846,4000500
2011-05-31,11.39,11.39,10.51,10.96,6260300,7.79590709026301,7.79590709026301,7.20043394113844,7.56410604830494,6260300
2011-06-30,10.86,10.9,10.42,10.76,3396800,7.49509048217077,7.52269670862444,7.19142199118043,7.4260749160366,3396800
2011-07-29,10.78,11.3,10.75,11.12,2914100,7.43987802926344,7.79875897316112,7.41917335942319,7.67453095411961,2914100
2011-08-31,11.3,11.34,10.21,11.19,7150400,7.79875897316112,7.84762545093554,7.04648930229867,7.79191914782331,7150400
2011-09-30,11.2,11.38,10.7,11.08,5457900,7.79888243571234,7.92422161771486,7.45071804126089,7.71532298104399,5457900
2011-10-31,11.05,11.47,10.45,11.4,5152400,7.69443311737691,7.98689120871612,7.27663584403517,7.93814819349292,5152400
2011-11-30,11.21,11.86,11.21,11.78,5340000,7.80584572360137,8.34654967037639,7.80584572360137,8.29024916669762,5340000
2011-12-30,11.44,11.93,11.01,11.84,13373200,8.05097202606289,8.3958126110953,7.74835681878954,8.33247454445669,13373200
2012-01-31,11.94,11.99,11.55,11.86,4926800,8.40285017405515,8.43803798885437,8.12838521862118,8.34654967037639,4926800
2012-02-29,11.9,12.1,11.61,11.65,6438200,8.37469992221577,8.51545118141267,8.24098622597871,8.28270720502735,6438200
2012-03-30,11.66,12.18,11.53,12.04,7065200,8.28981682494582,8.6595170607067,8.1973917660056,8.559982381848,7065200
2012-04-30,12.1,12.21,11.81,12.15,6028000,8.60264010135887,8.68084592046214,8.396461123723,8.63818820095127,6028000
2012-05-31,12.13,12.8,11.89,12.02,6728900,8.62396896111431,9.10031349565236,8.54326721161413,8.63667551586223,6728900
2012-06-29,11.96,12.32,11.8,12.06,6691900,8.59356399082465,8.85223314105014,8.47859992405776,8.66541653255395,6691900
2012-07-31,12.01,12.46,12.01,12.19,4589400,8.6294902616893,8.95282669947116,8.6294902616893,8.75882483680204,4589400
2012-08-31,12.24,12.66,12.08,12.57,5217400,8.79475110766669,9.20040734978215,8.67978704089981,9.13500161032872,5217400
2012-09-28,12.6,12.955,12.5,12.87,6540700,9.15680352347986,9.41479282910172,9.08413047964272,9.35302074184014,6540700
2012-10-31,12.85,13.0,12.53,12.6201,4265400,9.33848613307272,9.44749569882843,9.10593239279386,9.17141080529113,4265400
2012-11-30,12.61,12.888,12.11,12.69,4672200,9.16407082786358,9.36610188973083,8.90006841393713,9.32633098041802,4672200
2012-12-31,12.68,12.92,12.6,12.8518,5788200,9.31898162582352,9.49536613609147,9.26018678906754,9.445243537757,5788200
2013-01-31,12.9,13.18,12.84,13.05,5818900,9.48066742690248,9.68644935554842,9.43657129933549,9.59090774581995,5818900
2013-02-28,13.11,13.2,12.63,12.93,9828700,9.63500387338694,9.70114806473742,9.28223485285103,9.50271549068597,9828700
2013-03-29,12.85,14.02,12.85,14.015,13857700,9.44392065392999,10.4215079572687,9.44392065392999,10.4177912996519,13857700
2013-04-30,13.96,14.86,13.8,14.81,13411000,10.3769080658681,11.0459064368768,10.2579750221332,11.0087398607096,13411000
2013-05-31,14.78,15.79,14.01,14.05,12177800,10.9864399150093,11.7372047535857,10.4140746420352,10.443807902969,12177800
2013-06-28,14.03,14.59,12.78,13.9,9682700,10.4289412725021,10.8452069255742,9.60281132459585,10.4443722544509,9682700
2013-07-31,13.93,14.23,13.0499,13.7,6006500,10.466914065072,10.6923321712832,9.80561248081716,10.2940935169768,6006500
2013-08-30,13.71,14.05,12.71,12.94,11179000,10.3016074538505,10.5570813075565,9.55021376647991,9.72303431457514,11179000
2013-09-30,13.05,14.09,12.6,13.8,9527000,9.8056876201859,10.7079947839902,9.46756046086914,10.4876031241352,9527000
2013-10-31,13.86,14.95,13.57,14.83,9609800,10.533201398588,11.3615700511465,10.312809738733,11.270373502241,9609800
2013-11-29,14.81,14.9,14.09,14.57,8146400,11.2551740774234,11.3235714891025,10.7079947839902,11.0727809796123,8146400
2013-12-31,14.6,15.2,14.32,14.72,10667400,11.0955801168387,11.6103775683635,10.9055873066189,11.3032247226396,10667400
2014-01-31,14.63,14.879,14.0,14.46,7097900,11.2341153323517,11.4253179788148,10.7503496003365,11.103575372919,7097900
2014-02-28,14.42,14.88,13.8501,14.83,6638000,11.0728600883466,11.4260858609291,10.6352440714015,11.3876917552136,6638000
2014-03-31,14.82,15.18,14.31,14.94,9073400,11.3800129340705,11.6760330734879,10.9883930557726,11.598399874861,9073400
2014-04-30,14.91,15.93,14.82,15.64,13524600,11.5751099152729,12.3669685412675,11.5052400365087,12.1418322652494,13524600
2014-05-30,15.61,16.22,15.27,15.8,21257500,12.1185423056613,12.5921048172855,11.8545894303298,12.2660453830525,21257500
2014-06-30,15.91,16.3,14.99,15.73,28402600,12.3514419015421,12.6542113761871,11.7579658020518,12.3384124126934,28402600
2014-07-31,15.77,16.08,15.2,15.43,13441300,12.3697879051605,12.6129479717807,11.9226871375041,12.10309621919,13441300
2014-08-29,15.47,16.09,15.31,15.84,8192500,12.1344717116572,12.6207918448975,12.0089697417887,12.424695016978,8192500
2014-09-30,15.91,16.26,14.5,14.7,12918962,12.4796021287954,12.7541376878827,11.489084202267,11.6475543291948,12918962
2014-10-31,14.67,16.36,14.613,16.34,11239741,11.6237838101556,12.9628563826957,11.5786198239812,12.9470093700029,11239741
2014-11-28,16.4,16.74,16.08,16.46,6644701,12.9945504080812,13.2639496238585,12.7409982049967,13.0420914461596,6644701
2014-12-31,16.45,17.22,15.65,16.79,10898800,13.0341679398132,13.776425898737,12.5203870682482,13.432415263635,10898800
2015-01-30,16.9,18.26,16.81,17.67,14972731,13.5204179842425,14.6084516208442,13.4484157582909,14.1364370284949,14972731
2015-02-27,17.67,18.08,16.6,16.75,8624246,14.1364370284949,14.464447168941,13.2804105644038,13.4004142743231,8624246
2015-03-31,16.68,18.73,16.612,18.3,13750925,13.3444125430275,15.1311160231333,13.2900108611974,14.7837385597085,13750925
2015-04-30,18.3,18.47,16.625,16.78,7121480,14.7837385597085,14.9210738359462,13.4305821614838,13.55579961923,7121480
2015-05-29,16.77,17.04,15.82,16.33,12475146,13.5477210735689,13.7658418064171,12.7802592357699,13.1922650644831,12475146
2015-06-30,16.33,16.59,15.435,15.62,9911685,13.1922650644831,13.5378892031714,12.6029746592853,12.7540307209612,9911685
2015-07-31,15.67,17.34,15.61,17.15,11511977,12.7948566835763,14.1584438349211,12.7458655284382,14.0033051769837,11511977
2015-08-31,17.19,17.42,15.64,15.93,18713867,14.0359659470757,14.2237653751053,12.7703611060073,13.0071516891749,18713867
2015-09-30,15.61,17.1,15.295,16.54,26644849,12.7458655284382,14.1107378943462,12.488661963963,13.6486318580401,26644849
2015-10-30,16.53,18.68,16.39,18.13,11943965,13.6403799645347,15.4145370682098,13.5248534554582,14.9606829254092,11943965
2015-11-30,18.11,18.59,17.13,18.29,7974700,14.9441791383983,15.3402700266606,14.1354935748626,15.0927132214966,7974700
2015-12-31,18.42,18.59,17.36,17.9,11653055,15.1999878370677,15.3402700266606,14.4635778018843,14.9134817196848,11653055
2016-01-29,17.69,18.49,16.8995,18.49,10534401,14.7385190849846,15.4050434076521,14.0799097386488,15.4050434076521,10534401
2016-02-29,18.35,19.36,17.78,18.38,10886576,15.2884016511853,16.129888608553,14.8135030712847,15.3133963132853,10886576
2016-03-31,18.48,20.23,18.45,20.12,9592472,15.3967118536188,17.0147471051133,15.3717171915187,16.9222299433949,9592472
2016-04-29,20.21,20.26,18.8,19.67,10360392,16.9979258029826,17.0399790583092,15.8120240027746,16.5437506454561,10360392
2016-05-31,19.65,21.1,19.565,20.22,11110650,16.5269293433255,17.7464737477948,16.4554388092704,17.0063364540479,11110650
2016-06-30,20.25,21.91,20.11,21.67,16677600,17.0315684072439,18.5882879152141,16.9390512455255,18.3846736249516,16677600
2016-07-29,21.65,23.05,21.57,22.83,23743285,18.3677057674297,19.555455793961,18.2998343373422,19.3688093612203,23743285
2016-08-31,22.93,23.03,21.6,22.31,15206573,19.4536486488297,19.5384879364391,18.325286123625,18.9276450656516,15206573
2016-09-30,22.36,22.98,21.03,21.96,14615131,18.9700647094563,19.4960682926344,17.9935464581601,18.789266772287,14615131
2016-10-31,21.92,21.92,19.65,20.11,12657283,18.7550422426472,18.7550422426472,16.8128001855847,17.2063822764432,12657283
2016-11-30,20.03,21.13,18.45,20.64,17754000,17.1379332171634,18.0791077822598,15.7860642963887,17.6598572941714,17754000
2016-12-30,20.44,21.67,20.09,21.13,15476198,17.4887346459721,18.541138932398,17.2748313357229,18.2331181656392,15476198
2017-01-31,21.22,21.56,20.38,21.2,13309267,18.3107793409779,18.6041660033687,17.585941704483,18.2935213020138,13309267
2017-02-28,21.15,22.37,20.42,22.0,14366608,18.2503762046033,19.3031165814173,17.6204577824114,18.9838428605803,14366608
2017-03-31,21.95,22.0,20.13,21.03,21802945,18.9406977631699,18.9838428605803,17.4047322953593,18.3127241309611,21802945
2017-04-28,20.99,22.06,20.58,20.6,13656451,18.277892511121,19.2096383418451,17.9208684077594,17.9382842176795,13656451
