date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,9.19,10.22,9.06,10.12,1889500,6.80250151737072,7.56491463629257,6.70627461886602,7.49089394513511,1889500
2011-03-31,10.0,10.25,9.09,9.93,2353000,7.40206911574616,7.58712084363981,6.7771371958243,7.40340729972886,2353000
2011-04-29,10.0,11.0,9.79,10.67,2396300,7.45559647505424,8.20115612255966,7.2990289490781,7.95512143888287,2396300
2011-05-31,10.71,11.01,9.78,10.47,2190500,7.98494382478309,8.20861171903472,7.29157335260305,7.80600950938179,2190500
2011-06-30,10.38,10.47,9.63,10.28,4046400,7.79313573168462,7.86070627271079,7.2300478897999,7.71805735276666,4046400
2011-07-29,10.33,12.29,10.3,11.9,3084400,7.75559654222564,9.22713276901773,7.73307302855025,8.93432709123767,3084400
2011-08-31,12.04,12.17,9.47,10.88,6014300,9.03943682172282,9.13703871431617,7.10992248353115,8.22108249151701,6014300
2011-09-30,10.85,11.41,9.61,10.15,3495100,8.19841406552938,8.62155801729863,7.2614524580403,7.6694841258178,3495100
2011-10-31,10.07,12.56,9.49,12.22,3703700,7.60903498985077,9.49051434682479,7.17077875408975,9.23360551896488,3703700
2011-11-30,11.81,13.66,10.75,12.26,2649900,8.92380369713382,10.3216899663715,8.1530772135541,9.32294294985509,2649900
2011-12-30,12.23,13.36,11.82,12.34,2465600,9.30012987575267,10.1594223336104,8.98835119635295,9.38377781412821,2465600
2012-01-31,12.65,13.57,12.23,13.31,1622100,9.61951291318653,10.3191138523274,9.30012987575267,10.1214005434397,1622100
2012-02-29,13.38,14.96,13.02,13.32,2173300,10.1746310496787,11.3761196190728,9.9008741604497,10.1290049014739,2173300
2012-03-30,13.39,14.84,12.75,14.75,2409900,10.1822354077129,11.3507643581239,9.69555649352793,11.2819254907229,2409900
2012-04-30,14.75,17.54,14.71,16.53,5295800,11.2819254907229,13.4159303801545,11.2513304385446,12.6434053126542,5295800
2012-05-31,16.5,17.32,15.71,16.82,3078000,12.6204590235205,13.2476575931743,12.0162067430004,12.8652194409464,3078000
2012-06-29,16.5,17.98,16.1201,17.16,5046500,12.6204590235205,13.8188328947863,12.3298825154578,13.1886080352911,5046500
2012-07-31,17.21,17.82,15.96,16.44,4520100,13.2270363803822,13.6958621904946,12.2663277531029,12.6352398659781,4520100
2012-08-31,16.48,16.54,14.24,14.8,2745800,12.6659825420511,12.7120965561605,10.9443926819665,11.3747901469876,2745800
2012-09-28,14.78,16.575,14.665,15.62,2222800,11.3594188089512,12.8063539464235,11.2710336152415,12.0684916225119,2222800
2012-10-31,15.73,16.19,14.36,14.83,1825800,12.1534810001352,12.5088911247418,11.094976933372,11.4581133650353,1825800
2012-11-30,14.89,15.08,13.22,14.87,1981600,11.5044712073753,11.6746376240486,10.2141779289121,11.5515864276705,1981600
2012-12-31,14.91,15.22,13.98,15.15,1664400,11.5826599621094,11.823479854011,10.8602002864044,11.7691011687429,1664400
2013-01-31,15.6,15.6,14.36,14.78,1939400,12.1186784311808,12.1186784311808,11.1553988635742,11.4816709751829,1939400
2013-02-28,14.92,15.21,13.09,14.72,2646600,11.5904283457191,11.8157114704013,10.1688141451383,11.4350606735245,2646600
2013-03-29,14.57,15.64,13.53,13.96,1607600,11.3185349193785,12.1497519656198,10.5726122816438,10.9086228715261,1607600
2013-04-30,13.96,14.82,12.69,14.82,2729900,10.9086228715261,11.5806440512906,9.91621950140875,11.5806440512906,2729900
2013-05-31,14.76,15.64,14.06,14.71,1660300,11.5337588527024,12.2214084319963,10.9867648691731,11.4946878538789,1660300
2013-06-28,14.73,15.7,14.28,15.01,3519600,11.5103162534083,12.2699066534717,11.2244885977948,11.7982894854971,3519600
2013-07-31,15.12,19.95,15.12,19.47,6496600,11.8847526329592,15.6812708351544,11.8847526329592,15.3039771007748,6496600
2013-08-30,19.67,19.99,18.4,18.56,3111700,15.461182823433,15.7127119796861,14.4629264845535,14.58869106268,3111700
2013-09-30,18.86,20.54,18.46,20.11,2972900,14.8244996466673,16.2210241863753,14.5100882013509,15.8814409147033,2972900
2013-10-31,20.11,20.43,17.4203,17.82,3880600,15.8814409147033,16.1341540471103,13.7573080639685,14.0729625609156,3880600
2013-11-29,17.78,20.55,17.13,20.24,2529240,14.0413734193648,16.3017331832515,13.528049869163,16.0558189600491,2529240
2013-12-31,20.16,21.81,19.29,21.12,1902500,15.9923572250292,17.3012555098158,15.3022108566871,16.7538980452686,1902500
2014-01-31,20.99,20.99,18.481,19.15,1780400,16.6507727258612,16.6507727258612,14.6604540612978,15.1911528204022,1780400
2014-02-28,19.16,21.73,18.09,21.5,2355300,15.1990855372797,17.2377937747958,14.3502848313878,17.0553412866134,2355300
2014-03-31,21.22,22.23,19.55,19.92,2584600,16.8332252140436,17.6344296186705,15.6035157149464,15.8988252195259,2584600
2014-04-30,20.03,24.74,18.31,18.7,5065900,15.9866199371036,19.7458301170216,14.6138298077068,14.9251019882096,5065900
2014-05-30,18.98,21.82,18.56,21.25,5058400,15.1485794511346,17.4152794322317,14.813363256747,16.96034316842,5058400
2014-06-30,21.6,21.91,19.56,20.09,3836700,17.2396899970763,17.4871114738862,15.7120168457202,16.137751453503,3836700
2014-07-31,20.14,20.4,18.08,18.48,2957000,16.1779150957466,16.3867660354137,14.5231730353078,14.8444821732571,2957000
2014-08-29,18.53,20.03,18.44,19.71,2002300,14.8846458155007,16.0895550828106,14.8123512594622,15.8325077724511,2002300
2014-09-30,19.8,19.95,17.241,17.64,3031235,15.9048023284897,16.0252932552207,13.9417450796822,14.2643920425494,3031235
2014-10-31,17.61,17.67,13.9405,14.94,4039105,14.240132872409,14.2886512126898,11.2728320447369,12.0810667299143,4039105
2014-11-28,15.0,16.53,14.96,16.27,2806809,12.129585070195,13.4750696854955,12.0972395100078,13.2631206160322,2806809
2014-12-31,16.17,18.1,15.76,17.6,2927642,13.1816017431617,14.7549159895625,12.8473743643926,14.34732162521,2927642
2015-01-30,17.73,17.86,16.06,16.65,1588773,14.4532961599416,14.5592706946733,13.0919309830041,13.5728923329401,1588773
2015-02-27,16.75,20.1,16.52,19.9,1955103,13.6544112058106,16.3852934469727,13.4669177982084,16.2222557012317,1955103
2015-03-31,19.65,19.75,17.06,17.53,2412008,16.0184585190554,16.099977391926,14.0093779448835,14.3953338437168,2412008
2015-04-30,17.45,17.9,16.12,16.17,1366230,14.3296392226388,14.6991714662025,13.237466147217,13.2785252853908,1366230
2015-05-29,16.55,18.46,16.55,17.29,1542845,13.5905747355113,15.1590338137485,13.5905747355113,14.1982499804828,1542845
2015-06-30,17.49,19.584,17.04,19.0,2181653,14.3624865331778,16.1988305361497,13.992954289614,15.7157771745734,2181653
2015-07-31,19.2,19.37,14.68,15.13,2223613,15.8812064079899,16.021821256394,12.1425057327756,12.5147215079629,2223613
2015-08-31,15.13,15.43,12.91,14.26,3133401,12.5147215079629,12.7628653580877,10.6784570170391,11.7951043426009,3133401
2015-09-30,13.98,14.1325,12.591,13.4,3147884,11.5635034158177,11.7038586356243,10.5184356945856,11.1942687878205,3147884
2015-10-30,13.46,15.68,12.02,15.61,2423817,11.2443923794077,13.0989652681362,10.0414261813136,13.0404877446177,2423817
2015-11-30,15.52,15.59,14.14,15.5,2102855,12.9653023572369,13.1409938996821,11.81245975073,13.0651318438148,2102855
2015-12-31,15.52,15.68,13.29,13.32,1893168,13.081990078452,13.2168559555494,11.2022969164064,11.2275842683621,1893168
2016-01-29,13.14,13.14,10.53,11.39,1528047,11.0758601566275,11.0758601566275,8.87586053647548,9.60076462587424,1528047
2016-02-29,11.26,12.23,10.12,12.03,1519024,9.49118610073256,10.3088104806358,8.53026672641328,10.140228134264,1519024
2016-03-31,12.08,13.22,11.3,12.86,1421674,10.182373720857,11.2622136143738,9.52490257000692,10.9555270106541,1421674
2016-04-29,12.75,13.58,12.23,13.48,1234389,10.861817215073,11.5689002180935,10.4188254541446,11.483709494838,1234389
2016-05-31,14.56,14.71,13.15,14.29,1149739,12.4037693059971,12.5315553908803,11.2025801080949,12.1737543532074,1149739
2016-06-30,14.24,15.76,13.28,14.4,2111678,12.1311589915796,13.4260579850628,11.417225958975,12.3801245338283,2111678
2016-07-29,14.46,15.86,14.23,14.95,1592897,12.4317083860526,13.6353316046192,12.2339702858595,12.8529765125509,1592897
2016-08-31,14.89,15.3,13.2,14.35,1203863,12.8013926603266,13.1538823171925,11.3484474893426,12.4532016578127,1203863
2016-09-30,14.41,14.75,12.8401,12.99,1150303,12.5052707936642,12.8003292301559,11.1428818541101,11.2729679118458,1150303
2016-10-31,12.98,13.14,11.7,12.05,813632,11.2642897225372,11.4031407514745,10.1534814910389,10.4572181168392,813632
2016-11-30,12.05,15.15,11.35,14.15,1440408,10.4572181168392,13.1474568024991,9.84974486523859,12.3967934273069,1440408
2016-12-30,14.25,15.55,13.855,14.3,2009026,12.4844032748497,13.6233312929062,12.1383443770556,12.5282081986211,2009026
2017-01-31,14.35,14.6,13.375,13.8,1112519,12.5720131223925,12.7910377412495,11.7178171088502,12.0901589609071,1112519
2017-02-28,13.95,15.1,13.55,14.05,1359943,12.2215737322213,13.2290869789636,11.8711343420501,12.3091835797641,1359943
2017-03-31,14.25,15.9,13.2,15.85,2145771,12.4844032748497,14.0619338559731,11.5644998756503,14.017713938187,2145771
2017-04-28,15.85,17.05,15.575,16.3,1325815,14.017713938187,15.0789919650529,13.7745043903636,14.4156931982617,1325815
2017-05-31,16.35,17.85,15.7,16.9,1506742,14.4599131160478,15.7865106496302,13.8850541848288,14.9463322116947,1506742
2017-06-30,16.9,19.45,16.9,17.95,2716591,14.9463322116947,17.2015480187847,14.9463322116947,15.9923816257778,2716591
2017-07-31,17.95,19.1,16.9,17.0,1671233,15.9923816257778,17.0169631784042,15.0568941212058,15.1459881692603,1671233
2017-08-31,17.1,18.95,15.4,18.8,2938492,15.2350822173148,16.8833221063225,13.7204834003888,16.7496810342408,2938492
2017-09-29,18.8,21.3,17.95,20.95,1732336,16.7496810342408,19.1151400173712,15.9923816257778,18.8010414724848,1732336
2017-10-31,20.95,22.65,20.85,21.6,1990067,18.8010414724848,20.3266629762186,18.7112990310887,19.3843673415595,1990067
2017-11-30,21.8,22.05,19.5,21.35,1454768,19.5638522243517,19.788208327842,17.4997760722412,19.281163533954,1454768
2017-12-29,21.45,21.6,18.8,19.5,1858559,19.3714734334104,19.5069382825951,16.9782610978143,17.6104303940095,1858559
2018-01-31,19.55,22.1,19.55,21.0,1632122,17.6555853437377,19.9584877798774,17.6555853437377,18.9650788858564,1632122
2018-02-28,20.9,21.25,18.95,18.95,1309897,18.8747689863999,19.1908536344975,17.113725946999,17.113725946999,1309897
2018-03-30,18.85,22.25,18.85,21.15,1413110,17.0234160475425,20.0939526290621,17.0234160475425,19.2185562478205,1413110
2018-04-30,21.1,24.6,20.0,23.3,2025630,19.1731223087003,22.3534980471104,18.1735756480572,21.1722156299866,2025630
2018-05-31,23.2,24.0,18.15,19.6,8099833,21.0813477517463,21.8082907776686,16.4925199006119,17.8101041350961,8099833
2018-06-29,19.6,21.0,19.02,19.2,4601096,17.8101041350961,19.2076123062806,17.3966088602599,17.5612455371708,4601096
2018-07-31,19.05,21.55,17.7,21.55,2714088,17.4240483064117,19.7106688190641,16.1892732295794,19.7106688190641,2714088
2018-08-31,21.45,23.1,21.1,22.25,2918326,19.619203998558,21.1283735369087,19.2990771267867,20.3509225626068,2918326
2018-09-28,22.1,25.7,21.65,23.25,6181191,20.2137253318477,23.6474976232876,19.8021336395702,21.3931641922738,6181191
2018-10-31,23.31,23.46,15.25,15.86,5056677,21.4483723579313,21.586392772075,14.032075437943,14.5933584554608,5056677
2018-11-30,15.93,17.36,15.76,16.5,3013941,14.6577679820612,15.9735625968978,14.5013448460316,15.1822455558072,3013941
