date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,66.68,69.84,66.48,69.84,891900,48.3297733461378,50.6201465281084,48.184813018165,50.6201465281084,891900
2011-03-31,69.8,71.81,68.62,71.11,1286400,50.5911544625138,52.0480057586406,49.7358885274742,51.5406446107357,1286400
2011-04-29,71.26,72.9499,69.776,72.43,936500,51.6493648567154,53.251618328534,50.9347500201068,52.87210421859,936500
2011-05-31,72.42,72.6899,68.02,71.22,863500,52.8648044665234,53.0618247748017,49.6529135572069,51.988834218528,863500
2011-06-30,71.1,71.78,66.69,70.72,1713700,51.9012371937284,52.3976203342592,48.6820465323453,51.6238466151965,1713700
2011-07-29,70.12,75.71,70.12,73.7,1185100,51.5587673996437,55.6690570425987,51.5587673996437,54.1911174750961,1185100
2011-08-31,74.21,75.25,62.62,73.53,1829300,54.5661170668505,55.3308221167026,46.0440675209026,54.066117611178,1829300
2011-09-30,73.17,74.66,67.5,71.18,1492300,53.8014120169984,54.896999059575,49.6322989086701,52.3381783158391,1492300
2011-10-31,71.05,81.41,68.1,78.95,1353300,52.2425901846076,60.2894092081265,50.4324870049553,58.4676189286523,1353300
2011-11-30,77.17,79.83,69.88,73.79,1701200,57.1494129540735,59.1193162643992,51.7506929795342,54.6463027326822,1701200
2011-12-30,73.8,78.88,73.46,78.16,898058,54.6537083842247,58.4157793678543,54.4019162317771,57.8825724567887,898058
2012-01-31,78.61,78.61,74.2,76.67,767300,58.6348502818568,58.6348502818568,55.3454508448514,57.1878128878,767300
2012-02-29,76.96,80.63,76.0,76.11,686000,57.4041226013446,60.1415593210293,56.6880628599557,56.7701113719898,686000
2012-03-30,76.245,78.49,73.744,77.94,745200,56.8708072731226,58.5453428141832,55.0053224676917,58.1351002540124,745200
2012-04-30,77.98,77.98,74.17,76.9,635300,58.1649360765703,58.3648049158084,55.7203961977798,57.7713154592054,635300
2012-05-31,76.44,77.28,67.3,71.87,1051000,57.4257393199175,58.0567914003562,50.5592916827636,53.9925155013406,1051000
2012-06-29,70.94,72.01,67.86,71.61,1219100,53.2938506979978,54.0976908480804,50.9799930697227,53.7971898573953,1219100
2012-07-31,71.97,73.15,69.28,71.29,519600,54.0676407490119,55.3754640859933,52.4458257262832,53.9674208433419,519600
2012-08-31,71.75,71.75,61.13,63.77,594700,54.3156465915245,54.3156465915245,46.2761738834828,48.2746868730525,594700
2012-09-28,63.84,66.08,62.13,64.27,695400,48.327677747776,50.023385738926,47.033186379532,48.6531931210771,695400
2012-10-31,64.26,65.25,61.57,62.22,620000,48.6456229961166,49.8253834626858,47.0153081961313,47.5116530122347,620000
2012-11-30,62.46,71.97,61.58,71.28,747100,47.6949187904882,54.9568252537854,47.0229442702252,54.4299361413065,747100
2012-12-31,71.54,71.54,66.11,69.22,814500,54.6284740677478,55.3797643995,52.3890479144146,54.8535758075295,814500
2013-01-31,69.6,71.6085,68.49,71.34,918800,55.1547078330548,56.7463490784958,54.2750853374414,56.5335755288812,918800
2013-02-28,71.58,74.9,70.003,73.2,704100,56.7237641765814,59.354707136434,55.4740662706514,58.0075375485577,704100
2013-03-29,73.34,78.0,72.76,75.53,607100,58.1184809263828,61.8113105025614,57.6588583611073,59.853952336647,607100
2013-04-30,75.21,79.99,74.14,79.57,513700,59.6003674730467,63.8914741522629,59.2188260238626,63.5560019789418,513700
2013-05-31,79.15,83.57,72.88,75.91,521200,63.2205298056208,66.7509750581899,58.2124095038995,60.6326016114299,521200
2013-06-28,76.38,80.47,72.51,79.69,702500,61.0080109482415,64.2748709217727,57.916874494069,63.6518511713193,702500
2013-07-31,79.34,83.24,78.891,80.37,511600,63.3722910268851,66.9784615623001,63.1805926421302,64.6691369024755,511600
2013-08-30,80.61,80.8,73.74,73.76,418400,64.8622511597431,65.0151332800799,59.334355545459,59.3504484002314,418400
