date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,18.68,19.6,18.41,18.91,271900,15.8387222683424,16.6187878190317,15.6097899871619,16.0337386560147,230770
2013-04-30,19.16,19.16,16.96,18.74,373700,16.2457129904412,16.280795454112,14.5251073593761,16.049558485537,318892
2013-05-31,18.54,19.49,17.15,18.36,350900,15.8782718421482,16.6918833982453,14.6878296705955,15.7241138630982,300781
2013-06-28,18.34,19.07,17.5,18.77,340000,15.7069851987593,16.3321814471287,14.9875812965261,16.0752514820454,291438
2013-07-31,18.8,20.71,18.3301,19.24,238000,16.1009444785537,17.8986290702868,15.6985065099116,16.6281807490255,205206
2013-08-30,19.36,19.75,16.24,16.28,320500,16.7318908160673,17.0689485339529,14.035429072982,14.0699990953293,277233
2013-09-30,16.5,18.63,16.28,17.92,918400,14.2601342182391,16.10098790823,14.0699990953293,15.4873700115664,794438
2013-10-31,17.89,18.6899,17.1,18.41,693700,15.461442494806,16.3201425945882,14.931831543639,16.075732088795,604704
2013-11-29,18.37,18.72,17.92,18.34,590800,16.0408038278742,16.3464261109311,15.6478608925153,16.0146076321836,516416
2013-12-31,18.34,19.7,18.13,19.45,714700,16.0146076321836,17.2021685034906,15.8312342623494,16.9838668727356,624719
2014-01-31,19.33,19.62,17.32,17.81,758700,16.8790820899732,17.132311981649,15.2735966079594,15.7057018237735,667468
2014-02-28,17.9,20.8,16.45,20.45,820200,15.7850680879026,18.3424254876186,14.5063893880445,18.0337789048943,723865
2014-03-31,20.34,20.91,17.58,18.87,749000,17.9367756931809,18.439428699332,15.5028769265546,16.6404600457386,661027
2014-04-30,18.84,21.15,18.7101,20.03,644000,16.6140046243623,18.8189317189761,16.4994526498026,17.8223736326757,571236
2014-05-30,20.0,21.728,19.85,21.59,668000,17.7956801125069,19.3332268742275,17.6622125116631,19.2104366814512,594872
2014-06-30,21.53,23.73,20.82,22.94,589100,19.1570496411137,21.1145744534895,18.5253029971197,20.4116450890455,524609
2014-07-31,22.85,24.9,19.992,20.17,650600,20.3315645285392,22.1556217400711,17.9351708666196,18.0948577620907,581953
2014-08-29,20.25,22.24,19.97,21.24,448900,18.1666271533137,19.951890759985,17.9154342840333,19.0547733696979,402986
2014-09-30,21.33,22.0,19.62,20.0,529900,19.1355139348237,19.7365825863161,17.6014431974328,17.9423478057419,475700
2014-10-31,20.04,22.28,18.28,21.79,639000,17.9782325013534,20.1815180286717,16.5582652407594,19.7376695621524,577142
2014-11-28,21.6,21.6,17.26,18.3,617900,19.5655650547266,19.5655650547266,15.6343357798417,16.5763815046989,559824
2014-12-31,18.42,19.47,16.75,19.25,812200,16.6850790883363,17.6361829451633,15.1723710493829,17.4369040418281,735863
2015-01-30,19.4,19.44,17.85,18.2,486000,17.5727760213748,17.6090085492539,16.1687655660588,16.644912465607,443095
2015-02-27,18.21,18.85,17.77,18.75,429300,16.6540580219068,17.239373625093,16.2516535447163,17.1479180620952,392657
2015-03-31,18.75,19.1,16.19,17.46,608800,17.1479180620952,17.4680125325876,14.8066556493504,15.968141299423,556836
2015-04-30,17.38,17.63,15.99,15.99,422700,15.8949768490247,16.1236157565193,14.7808014454433,14.7808014454433,389753
2015-05-29,16.01,17.14,15.34,16.5,746500,14.7992890019729,15.8438359458973,14.1799558582301,15.252234136949,690094
2015-06-30,17.0,17.0,14.51,15.12,1497300,15.7144230501899,15.7144230501899,13.4127222622503,13.9765927364042,1384171
2015-07-31,15.28,15.8,13.0,13.31,865400,14.1244931886412,14.6051696584118,12.1680678668322,12.4582294851951,806477
2015-08-31,13.32,13.4,11.0,12.32,578500,12.4675895374004,12.5424699550424,10.2960574257811,11.5315843168748,541402
2015-09-30,12.15,12.27,10.55,10.91,445500,11.3724634293855,11.4847840558485,9.87485507654457,10.2118169559338,416928
2015-10-30,11.0,12.566,10.7201,11.59,759800,10.2960574257811,11.7618416011241,10.034069564556,11.0179524686245,718608
2015-11-30,11.55,12.57,11.13,11.61,380900,10.9799267482841,11.9495826169637,10.5806566847101,11.0369653287946,361917
2015-12-31,11.7,11.98,9.66,10.26,556000,11.1225231995605,11.3887032419431,9.18321146220123,9.7535972673069,528293
2016-01-29,10.0,10.49,8.88,10.42,310607,9.50643008509444,10.1619918959097,8.6023344171285,10.0941807011801,298571
2016-02-29,10.42,12.1499,9.663,12.01,255224,10.0941807011801,11.7699890692196,9.36085106674693,11.6344635528956,247235
2016-03-31,12.18,14.68,11.8,13.91,726789,11.7991478829533,14.2209762661539,11.4310299687068,13.4750531241281,704051
2016-04-29,13.84,19.14,13.81,19.09,1176933,13.4072419293985,18.6385941127878,13.3781799888001,18.5899039505287,1144029
2016-05-31,18.83,19.22,13.6,14.39,872792,18.3367151067813,18.7164983724024,13.2437241344783,14.0130286981723,849917
2016-06-30,14.36,14.71,10.38,11.31,1853820,13.9838146008168,14.3246457366306,10.1080776849915,11.013714703011,1805243
2016-07-29,11.25,13.65,11.08,13.21,983597,10.9552865083001,13.3840861194735,10.7897399566191,12.9526577024356,961133
2016-08-31,13.21,13.42,10.75,10.8,711434,12.9526577024356,13.1585667196582,10.5405806435414,10.589606600023,697566
2016-09-30,10.78,11.88,9.34,11.09,598975,10.5699962174304,11.6485672600253,9.15804867076064,10.8739571476162,587294
2016-10-31,11.05,11.35,10.22,10.8,669595,10.834736382431,11.1735868372858,10.0856197673923,10.6791803400608,658905
2016-11-30,10.55,17.6,10.25,15.55,733573,10.4319770914483,17.4031087023213,10.1353331931133,15.3760420636987,725354
2016-12-30,15.55,18.25,15.55,16.75,513719,15.3760420636987,18.0458371487139,15.3760420636987,16.5626176570387,507960
2017-01-31,16.8,16.85,13.9871,15.05,283761,16.6120583067612,16.6614989564837,13.9127883707202,14.9700413223141,281850
2017-02-28,15.4,16.15,14.35,14.6,350458,15.3181818181818,16.0641971664699,14.2737603305785,14.5224321133412,348588
2017-03-31,14.95,16.25,13.2,14.05,734429,14.870572609209,16.163665879575,13.1298701298701,13.9753541912633,730516
2017-04-28,14.05,17.0,13.15,14.55,866733,13.9753541912633,17.0,13.0801357733176,14.55,864958
2017-05-31,14.5,16.98,13.95,15.7,580582,14.5,16.98,13.95,15.7,580582
2017-06-30,15.75,17.2,12.4,14.75,955281,15.75,17.2,12.4,14.75,955281
2017-07-31,14.75,15.2,13.95,14.45,517901,14.75,15.2,13.95,14.45,517901
2017-08-31,14.5,15.4,12.7,15.4,559738,14.5,15.4,12.7,15.4,559738
2017-09-29,15.55,18.25,14.9,17.4,652894,15.55,18.25,14.9,17.4,652894
2017-10-31,17.2,18.6,16.5,16.55,417692,17.2,18.6,16.5,16.55,417692
2017-11-30,16.7,18.0,13.25,14.3,434656,16.7,18.0,13.25,14.3,434656
2017-12-29,14.35,14.35,12.15,12.4,599328,14.35,14.35,12.15,12.4,599328
2018-01-31,12.5,15.65,12.5,13.6,594623,12.5,15.65,12.5,13.6,594623
2018-02-28,13.6,13.65,9.6,10.2,808239,13.6,13.65,9.6,10.2,808239
2018-03-30,10.2,11.2,8.85,8.9,786935,10.2,11.2,8.85,8.9,786935
2018-04-30,8.9,11.35,8.49,9.85,818937,8.9,11.35,8.49,9.85,818937
2018-05-31,9.9,11.1,8.8,10.9,732583,9.9,11.1,8.8,10.9,732583
2018-06-29,10.9,10.9,9.35,10.25,1517185,10.9,10.9,9.35,10.25,1517185
2018-07-31,10.2,11.0687,9.4,10.55,503305,10.2,11.0687,9.4,10.55,503305
2018-08-31,10.5,10.5,7.2,7.55,908257,10.5,10.5,7.2,7.55,908257
2018-09-28,7.55,7.8,5.55,5.9,1363070,7.55,7.8,5.55,5.9,1363070
2018-10-31,5.94,6.0,3.55,3.71,1688857,5.94,6.0,3.55,3.71,1688857
2018-11-30,3.71,5.12,3.71,4.3,1638044,3.71,5.12,3.71,4.3,1638044
2018-12-31,4.4,4.42,2.79,3.1,1300093,4.4,4.42,2.79,3.1,1300093
2019-01-31,3.06,4.64,3.02,3.48,1209392,3.06,4.64,3.02,3.48,1209392
2019-02-28,3.51,4.305,3.28,3.94,1076730,3.51,4.305,3.28,3.94,1076730
2019-03-29,3.9,4.16,3.11,3.3,876923,3.9,4.16,3.11,3.3,876923
2019-04-30,3.338,3.49,3.0,3.22,959258,3.338,3.49,3.0,3.22,959258
2019-05-31,3.115,4.92,3.03,4.7,1308436,3.115,4.92,3.03,4.7,1308436
2019-06-28,4.66,4.83,3.59,4.03,636402,4.66,4.83,3.59,4.03,636402
2019-07-31,4.09,4.12,3.42,3.62,287381,4.09,4.12,3.42,3.62,287381
2019-08-30,3.72,4.11,3.33,3.59,358583,3.72,4.11,3.33,3.59,358583
2019-09-30,3.525,4.45,3.41,3.68,552338,3.525,4.45,3.41,3.68,552338
2019-10-31,4.1,4.2376,3.62,3.88,312510,4.1,4.2376,3.62,3.88,312510
2019-11-29,3.85,4.07,3.0201,3.4178,357490,3.85,4.07,3.0201,3.4178,357490
2019-12-31,3.4712,3.4712,2.85,3.01,755504,3.4712,3.4712,2.85,3.01,755504
2020-01-31,3.01,3.1,2.77,2.9,409953,3.01,3.1,2.77,2.9,409953
2020-02-28,2.87,3.04,2.6,2.73,549684,2.87,3.04,2.6,2.73,549684
2020-03-31,2.65,3.2,1.94,2.5,1611745,2.65,3.2,1.94,2.5,1611745
2020-04-30,2.45,4.5,2.29,3.74,2574277,2.45,4.5,2.29,3.74,2574277
2020-05-29,3.75,3.8245,2.8,3.29,1662940,3.75,3.8245,2.8,3.29,1662940
2020-06-30,3.2,3.86,2.785,3.07,2222888,3.2,3.86,2.785,3.07,2222888
2020-07-31,3.07,3.26,2.7811,2.93,1729814,3.07,3.26,2.7811,2.93,1729814
2020-08-31,2.9,4.31,2.7,3.46,3048610,2.9,4.31,2.7,3.46,3048610
2020-09-30,3.41,3.79,2.95,3.29,1998784,3.41,3.79,2.95,3.29,1998784
2020-10-30,3.286,5.23,3.27,4.35,3539492,3.286,5.23,3.27,4.35,3539492
2020-11-30,4.35,4.57,3.8,4.25,1645786,4.35,4.57,3.8,4.25,1645786
2020-12-31,4.33,6.81,4.03,5.48,2973869,4.33,6.81,4.03,5.48,2973869
2021-01-29,5.65,7.74,5.45,6.48,2133501,5.65,7.74,5.45,6.48,2133501
2021-02-26,6.48,8.81,6.305,7.64,1946830,6.48,8.81,6.305,7.64,1946830
2021-03-31,8.03,8.58,6.36,6.75,2438067,8.03,8.58,6.36,6.75,2438067
2021-04-30,6.8,7.82,6.67,6.93,533253,6.8,7.82,6.67,6.93,533253
