date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,65.91,69.87,64.29,68.64,67254683,30.3751522278283,32.2826661208833,29.6285622322422,31.7143581299189,134509366
2015-03-31,68.76,71.03,66.72,70.05,72926980,31.7698028119642,32.8186313806547,30.8272432171938,32.3658331439513,145853960
2015-04-30,70.09,70.11,63.66,64.54,65443009,32.384314704633,32.3935554849739,29.4134038250384,29.8199981600373,130886018
2015-05-29,64.85,70.52,64.38,64.38,68088780,29.9632302553211,32.6860556213086,29.8401625198503,29.8401625198503,136177560
2015-06-30,64.38,68.24,64.3,66.17,54094622,29.8401625198503,31.629274469627,29.8030824794404,30.6698284240214,108189244
2015-07-31,66.5,69.98,66.02,69.82,51745495,30.8227835907121,32.4357653485419,30.6003033482528,32.3616052677221,103490990
2015-08-31,70.0,76.93,67.25,70.32,80021466,32.4450353586443,35.7641110052188,31.2639602898864,32.6911775105548,160042932
2015-09-30,69.32,73.49,68.53,71.42,61500405,32.2262859077312,34.1648838915056,31.8590215415006,33.2025582736608,123000810
2015-10-30,71.42,74.61,69.29,73.19,59307750,33.2025582736608,34.685562486668,32.2123391596465,34.0254164106585,118615500
2015-11-30,73.32,74.65,63.53,70.6,94532152,34.0858523190256,34.704158150781,29.621833238101,32.9183287676677,189064304
2015-12-31,71.11,72.74,69.1,70.91,64055100,33.1561240604653,33.9161364668576,32.2189308476747,33.0628710044662,128110200
2016-01-29,69.89,71.98,65.64,71.24,67383546,32.587280418871,33.5617748540612,30.605652978891,33.2167385468647,134767092
2016-02-29,70.94,75.83,66.8184,74.1,82745596,33.0768589628661,35.4634998891246,31.1550999848375,34.6544288775436,165491192
2016-03-31,74.36,79.2,74.0,78.35,61697230,34.7760233648332,37.0395515128401,34.6076617670476,36.6420310736241,123394460
2016-04-29,78.22,79.2,75.0,75.82,53387662,36.5812338299792,37.0395515128401,35.0753328720077,35.458823178075,106775324
2016-05-31,76.2,78.38,72.58,76.12,85715424,35.6365381979598,36.7804325484636,34.0587368508228,35.7199097421415,171430848
2016-06-30,75.87,77.96,72.43,77.23,67646257,35.6025952724156,36.5833442393241,33.9883481689872,36.2407859877245,135292514
2016-07-29,77.25,81.875,76.22,81.72,54965686,36.2501711453025,38.4204888352317,35.7668355300318,38.3477538640016,109931372
2016-08-31,81.68,83.64,76.98,77.44,90200943,38.3289835488455,39.3748682935705,36.2395667293049,36.4561190895995,180401886
2016-09-30,77.64,77.84,73.84,74.78,72319842,36.5502722897276,36.6444254898557,34.7613614872937,35.2038815278958,144639684
2016-10-31,74.43,75.545,72.51,73.75,52382852,35.0391134276716,35.5640175183858,34.1352427064419,34.7189925472361,104765704
2016-11-30,73.68,79.79,71.5,78.34,84512435,34.6860389271913,37.6957829626421,33.7219101578795,37.0107486814561,169024870
2016-12-30,78.08,78.59,74.96,75.13,62882247,36.8879149482779,37.1288580402813,35.4139101501397,35.4942245141409,125764494
2017-01-31,75.56,77.21,73.25,74.92,69594309,35.6973726113202,36.4768943795663,34.6060421357756,35.3950126527277,139188618
2017-02-28,75.07,78.88,74.3,78.45,95062417,35.4658782680228,37.3946582618394,35.1021014428413,37.1908080710104,190124834
2017-03-31,78.98,79.97,77.06,79.08,75937535,37.4420652829624,37.9113947920803,36.5318504774004,37.4894723040855,151875070
2017-04-28,79.29,79.48,75.8,78.64,59904656,37.5890270484438,37.6791003885775,35.9345220112503,37.2808814111442,119809312
2017-05-31,78.89,80.92,73.03,75.21,111063309,37.3993989639517,38.5135473938187,34.7583337391323,35.7958959403004,222126618
2017-06-30,75.76,76.055,68.22,72.17,98637126,36.0576662204116,36.198070279744,32.4690336530686,34.3490202102311,197274252
2017-07-31,72.65,73.21,66.655,70.31,89460408,34.5774742728736,34.8440040126232,31.7241782196612,33.4637607174913,178920816
2017-08-31,70.4,73.21,68.89,72.3,108455795,33.5065958542368,34.9962942399511,32.8712079925122,34.5612904459564,216911590
2017-09-29,72.44,74.3801,71.72,73.73,64317254,34.6282141065709,35.5556326348448,34.2840352805531,35.2448678365195,128634508
2017-10-31,73.69,73.97,68.9,69.8,65885883,35.2257467906296,35.3595941118588,32.9360015453166,33.3662250778389,131771766
2017-11-30,70.28,76.22,66.44,75.55,122508686,33.5956776285175,36.6026431652113,31.9060563093235,36.2808933499306,245017372
2017-12-29,75.3,77.94,72.92,76.46,83860561,36.1608374487065,37.4286277656332,35.0179052690528,36.7178968303864,167721122
2018-01-31,76.86,81.46,74.27,80.32,80099337,36.909986272345,39.1190148548689,35.6662071356631,38.5715599452869,160198674
2018-02-28,80.06,84.79,72.82,82.68,98887412,38.4467018080138,40.8843397495098,34.9698829085632,39.8669325449873,197774824
2018-03-30,82.21,84.54,79.76,81.56,93146841,39.6403062956387,40.7637938721967,38.4589566979703,39.3268870146246,186293682
2018-04-30,81.73,87.24,79.72,84.85,74273668,39.4088582111975,42.0656893471782,38.4396693576002,40.913270760065,148547336
2018-05-31,84.78,90.85,81.3,90.32,85650968,40.8795179144173,44.0069174783105,39.201519302219,43.750190276731,171301936
2018-06-29,90.53,96.82,90.28,95.18,70966955,43.85191237547,46.8987314281786,43.7308146388759,46.104330276121,141933910
2018-07-31,94.79,98.94,94.19,97.26,55200542,45.9154178070342,47.9256402344969,45.6247832392082,47.1118634445843,110401084
2018-08-31,97.0,110.12,95.92,109.97,82628005,46.9859217985264,53.551283970799,46.4627795764397,53.4783390689136,165256010
2018-09-28,110.48,112.74,107.32,112.02,72162134,53.726351735324,54.8253882570639,52.1896458022716,54.475252728014,144324268
2018-10-31,112.8,113.28,105.13,109.88,87492062,54.8545662178181,55.0879899038514,51.1246502347448,53.4345721277824,174984124
2018-11-30,109.77,112.37,45.13,48.85,179737349,53.3810791997331,54.64545749908,44.0559779143912,47.6874478421894,193306500
2018-12-31,49.14,49.36,41.49,44.74,158924710,47.9705463043027,48.1853106548714,40.5026041140724,43.6752592929284,158924710
2019-01-31,44.23,49.73,43.8,49.73,136748772,43.1773964802464,48.5465052444643,42.7576297950439,48.5465052444643,136748772
2019-02-28,49.5,52.18,48.19,51.29,128289740,48.3219788779606,51.1372961385823,47.0431547904833,50.2650808537349,128289740
2019-03-29,51.89,53.51,50.39,53.21,128783824,50.8530911581264,52.4407189799835,49.3830653971476,52.1467138277878,128783824
2019-04-30,53.56,55.78,52.91,54.88,95483504,52.4897198386828,54.6653579649314,51.852708675592,53.7833425083442,95483504
2019-05-31,54.8,54.9,49.05,50.29,144251488,53.7049411344253,53.8029428518239,48.2810778396489,49.5016392366146,144251488
2019-06-28,50.29,54.555,49.69,52.88,126665128,49.5016392366146,53.699779847952,48.9110450122764,52.0510376383412,126665128
2019-07-31,53.48,57.15,52.56,54.56,99623948,52.6416318626794,56.2540998682148,51.7360540520275,53.7047014664882,99623948
2019-08-30,54.7,56.14,49.36,54.97,173014844,53.8425067855005,55.5070607592709,48.8035005179482,54.350251691078,173014844
2019-09-30,54.66,57.31,53.95,55.74,105373862,54.0437467242919,56.6638698274638,53.3417514777817,55.1115704795468,105373862
2019-10-31,55.95,60.89,53.07,57.65,109025488,55.319202876402,60.203507830994,52.4716728623888,57.0000365652292,109025488
2019-11-29,58.05,61.69,57.63,61.13,110425568,57.3955268449533,61.2345419895147,57.2045170182482,60.6786764762366,110425568
2019-12-31,61.21,61.47,59.18,61.06,93058879,60.7580858352763,61.0161662521555,58.7430733496431,60.6091932870768,93058879
2020-01-31,61.33,63.03,58.84,59.04,92837496,60.8771998738359,62.5646487534303,58.4055835737242,58.6041069713235,92837496
2020-02-28,59.62,64.95,58.14,59.8,114941982,59.1798248243616,64.7047632878304,57.920476328783,59.5742085390648,114941982
2020-03-31,60.22,63.59,32.72,47.81,304404141,59.9926227127505,63.349898344467,32.5964565785652,47.62948010456,304404141
2020-04-30,44.28,52.81,40.72,49.05,228865098,44.1128085971536,52.6106012198664,40.5662503630555,48.864798141156,228865098
2020-05-29,48.0,56.68,42.52,52.76,221818800,47.8187627069416,56.4659889631136,42.3594539645658,52.5607900087133,221818800
2020-06-30,52.99,58.54,48.73,50.56,195295992,52.7899215800174,58.3189660180075,48.5460063897763,50.3690967179785,195295992
2020-07-31,50.53,53.94,49.18,51.99,123787508,50.3392099912867,53.7363345919256,48.9943072901539,51.7936973569561,123787508
2020-08-31,52.02,59.54,51.04,54.79,189607043,51.823584083648,59.3151902410688,50.8472843450479,54.5831251815277,189607043
2020-09-30,54.59,58.15,51.8,55.65,138402392,54.3838803369155,57.9304385710136,51.6044147545745,55.4398780133604,138402392
2020-10-30,56.02,59.16,50.06,50.8,112348104,55.8084809758931,58.9366250363055,49.8709846064479,50.6081905315132,112348104
2020-11-30,51.6,65.14,51.11,63.51,195961990,51.4051699099622,64.894045890212,50.9170200406622,63.2702004066221,195961990
2020-12-31,64.0,68.89,63.29,68.29,141577844,63.7583502759221,68.6298867266918,63.0510310775486,68.0321521928551,141577844
2021-01-29,68.3,70.955,62.24,64.04,114662913,68.0421144350857,70.6870897473134,62.0049956433343,63.7981992448446,114662913
2021-02-26,64.44,71.0565,63.4,65.99,140546794,64.1966889340691,71.0565,63.1606157420854,65.99,140546794
2021-03-31,66.66,68.05,61.15,66.15,174893157,66.66,68.05,61.15,66.15,174893157
2021-04-30,66.94,69.68,65.57,68.61,43504254,66.94,69.68,65.57,68.61,43504254
