date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-01-29,22.24,22.415,20.45,22.35,192219138,18.8219933635939,18.9700980775611,17.307093717873,18.9150877552304,192219138
2016-02-29,22.18,24.19,21.785,23.55,175482803,18.7712146045195,20.4723030335134,18.4369211072794,19.9306629367193,175482803
2016-03-31,24.15,26.62,23.99,26.2,149586977,20.4384505274638,22.5288427760284,20.3030405032652,22.1733914625073,149586977
2016-04-29,25.88,26.205,23.42,23.59,173354722,21.9025714141102,22.1776230257635,19.820642292058,19.9645154427689,173354722
2016-05-31,23.58,25.01,22.75,24.72,137121091,19.9560523162565,21.1662794075308,19.2536128157267,20.920848738671,137121091
2016-06-30,24.96,26.92,24.355,26.23,163827521,21.1239637749688,23.0344534399054,21.1070375219439,22.868800671034,163827521
2016-07-29,26.63,28.49,25.75,27.78,139297813,23.2175433423422,24.8391967639252,22.4503094654642,24.2201785223532,139297813
2016-08-31,28.35,29.45,27.91,28.74,130643506,24.7171368289673,25.6761791750648,24.3335198905283,25.0571609334928,130643506
2016-09-30,28.69,30.9543,28.2005,30.59,139846775,25.0135680995793,26.9877131761871,24.5867942555659,26.6700957882932,139846775
2016-10-31,30.64,31.615,29.52,31.1,136799844,26.7136886222067,27.5637488835204,25.7372091425438,27.1147426942111,136799844
2016-11-30,31.12,31.5,28.76,29.69,136499421,27.1321798277765,27.4634853655193,25.0745980670582,25.8854247778498,136499421
2016-12-30,29.5,30.64,28.341,28.75,112733939,25.7197720089784,26.7136886222067,24.7092901188629,25.0658795002755,112733939
2017-01-31,29.25,31.4499,28.98,30.91,147838562,25.5018078394108,27.4198053459379,25.2664065362777,26.9490899253397,147838562
2017-02-28,31.24,32.49,30.17,31.47,121225615,27.236802629169,28.326623477007,26.3039159834196,27.4373296651712,121225615
2017-03-31,31.42,33.53,30.54,32.84,131397987,27.3937368312576,29.2333544224083,26.6265029543796,28.6317733144017,131397987
2017-04-28,32.94,33.33,31.49,33.07,100786797,28.7189589822287,29.0589830867542,27.4547667987366,28.8323003504039,100786797
2017-05-31,33.16,35.81,33.14,35.36,142702014,28.9107674514482,31.2211876488649,28.8933303178828,30.8288521436432,142702014
2017-06-30,35.7,36.92,34.531,34.96,149611056,31.1252834142552,32.6473760849951,30.5237023062486,31.2570797735569,149611056
2017-07-31,35.04,36.61,34.31,35.96,136585266,31.3286062718945,32.7323138017711,30.6759269745634,32.1511610027776,136585266
2017-08-31,35.95,37.08,35.34,36.97,88241006,32.1422201904854,33.1525319795048,31.5968306406607,33.0541830442905,88241006
2017-09-29,37.0,38.43,36.6463,37.55,114880505,33.0810054811672,34.3595416389528,32.7647689503918,33.5727501572386,114880505
2017-10-31,37.83,42.66,37.765,42.33,101415097,33.8230929014204,38.1415052385565,33.764977621521,37.8464584329137,101415097
2017-11-30,42.48,43.02,39.17,39.6,96151578,37.9805706172968,38.463374481076,35.0211617485762,35.4056166771411,96151578
2017-12-29,39.95,40.22,38.52,39.65,107390002,35.7185451073683,35.9599470392579,34.4400089495827,35.4503207386021,107390002
2018-01-31,40.51,46.57,40.42,45.31,148136144,36.2192305957319,41.6373628448096,36.1387632851021,40.5108204959915,148136144
2018-02-28,45.33,45.93,39.96,43.35,158668582,40.5287021205759,41.0651508581083,35.7274859196605,38.7584212867188,158668582
2018-03-30,43.35,45.75,42.15,43.76,134030715,38.7584212867188,40.9042162368486,37.6855238116539,39.1249945906993,134030715
2018-04-30,43.34,44.28,37.99,38.45,187173716,38.7494804744266,39.5899168298941,33.9661458980957,34.3774232635372,187173716
2018-05-31,38.34,40.55,37.3,38.7,153835941,34.2790743283229,36.2549938449008,33.3492298499334,34.6009435708424,153835941
2018-06-29,38.99,40.0,35.35,36.56,177483228,34.8602271273164,35.7632491688294,32.7704073398333,33.8921101087498,177483228
2018-07-31,36.21,41.92,36.04,41.21,166258948,33.5676506301376,38.8609752669254,33.4100560262402,38.2027860388835,166258948
2018-08-31,41.44,44.49,39.79,43.6,147705840,38.4160022676858,41.2434348670208,36.8864075827996,40.418380764264,147705840
2018-09-28,43.26,45.24,43.19,44.16,151402667,40.1031915564693,41.9387051783326,40.0382996607468,40.9375159300435,151402667
2018-10-31,44.55,44.96,35.97,38.1,212658576,41.2990564919257,41.6791375954429,33.3451641305178,35.3197318146435,212658576
2018-11-30,38.78,39.49,35.22,37.59,200422290,35.950110230233,36.6082994582749,32.6498938192059,34.8469480029515,200422290
2018-12-31,38.82,39.0,35.27,36.91,181083724,35.9871913135029,36.1540561882178,32.6962451732934,34.216569587362,181083724
2019-01-31,36.2,38.26,34.21,37.62,239784311,33.5583803593201,35.4680561477234,31.7135964666393,34.8747588154039,239784311
2019-02-28,37.75,39.92,37.38,39.05,133381174,34.9952723360313,37.006921103427,34.6522723157841,36.2004075423052,133381174
2019-03-29,39.36,41.24,37.94,40.96,128654249,36.4877859376475,38.2305968513359,35.1714074815637,37.9710292684462,128654249
2019-04-30,41.08,45.64,40.74,43.82,180322048,38.0822725182561,42.3095160110323,37.7670833104614,40.6223267222488,180322048
2019-05-31,44.29,45.14,37.18,38.35,221577046,41.0580294506709,41.8460024701577,34.4668668994343,35.5514885850808,221577046
2019-06-28,38.96,40.72,37.66,39.17,167157490,36.1169751049478,38.3311826342377,34.9118398986739,37.4702376786396,167157490
2019-07-31,41.54,44.88,39.24,42.63,145846717,39.7373927283811,42.9324551191561,37.537200064075,40.780092730161,145846717
2019-08-30,42.75,43.39,39.78,42.63,135389464,40.8948853909074,41.5071129148882,38.0537670374338,40.780092730161,135389464
2019-09-30,42.15,46.74,41.58,46.48,129437119,40.3209220871754,45.0346360138552,39.7756569486299,44.7841224202822,129437119
2019-10-31,46.96,52.06,46.24,51.63,196800193,45.2466090545709,50.1605295438876,44.5528791031379,49.7462186006707,196800193
2019-11-29,51.89,54.37,51.7,53.09,108351728,49.9967321942437,52.3862464714016,49.8136645681711,51.1529487799652,108351728
2019-12-31,53.55,59.71,52.18,58.1,132550088,51.5961651378252,57.5314102778626,50.2761512024597,56.3761314773506,132550088
2020-01-31,59.6,60.64,53.6,53.94,181023884,57.8316254053373,58.8407678620747,52.0096496933906,52.3395616504009,181023884
2020-02-28,54.35,59.75,51.0,53.84,162061392,52.7373966573839,57.9771747981359,49.486793551547,52.2425287218684,162061392
2020-03-31,54.37,57.09,42.7,47.79,275581158,52.7568032430904,55.3960988991729,41.8264678174527,46.8123395081046,275581158
2020-04-30,46.83,54.69,46.3,53.13,186987312,45.8719786391408,53.571183253782,45.352821076067,52.0430968417158,186987312
2020-05-29,52.48,53.34,49.38,50.33,194095929,51.4063941700215,52.2488007818016,48.3698121973259,49.3003776405713,194095929
2020-06-30,50.91,58.04,50.54,56.77,168873438,49.868512332237,56.8526508694369,49.5060815806572,56.0250290400743,168873438
2020-07-31,56.97,83.4,56.76,78.89,342188050,56.2224045166995,82.3055737527249,56.015160266243,77.8547567548257,342188050
2020-08-31,77.77,84.0,75.98,79.25,177314495,76.7494540857244,82.8977001826006,74.9829435699285,78.2100326127512,177314495
2020-09-30,80.12,86.79,76.17,81.07,216165935,79.068615936071,85.6510880815227,75.5619285435806,80.4228114353168,216165935
2020-10-30,82.06,91.27,80.61,83.87,167548045,81.4049081828308,90.5413839854615,79.9664836536436,83.2004588020232,167548045
2020-11-30,84.6,102.44,84.53,97.02,163142611,83.9246311512002,101.622212944787,83.8551899670325,96.2454812563764,163142611
2020-12-31,98.69,109.7,98.52,109.04,164210945,97.9021495072334,109.287441747877,97.7335066313976,108.629923866805,164210945
2021-01-29,111.47,136.13,110.445,121.52,322401541,111.050785156207,135.61804416717,110.029639962118,121.062989254349,322401541
2021-02-26,124.54,142.195,122.83,125.94,215732725,124.07163167986,141.660234998536,122.368062624355,125.466366579104,215732725
2021-03-31,129.63,130.3,107.89,118.28,296574297,129.142489277824,129.809969551034,107.89,118.28,296574297
2021-04-30,122.81,127.4,119.24,120.84,102461031,122.81,127.4,119.24,120.84,102461031
