date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,21.91,23.99,21.8088,23.09,3323100,14.1455304792822,15.4884197260602,14.0801937524678,14.9073618788966,3323100
2011-03-31,23.08,24.4,21.11,22.72,4842500,14.9009056805948,15.7531238564347,13.6290346151368,15.0182567665286,4842500
2011-04-29,23.19,25.92,23.04,25.84,3159600,15.3289337330897,17.1335041984341,15.2297815097192,17.0806230126364,3159600
2011-05-31,25.92,26.02,22.97,24.36,4042700,17.1335041984341,17.1996056806811,15.1835104721462,16.1023210753802,4042700
2011-06-30,23.97,24.02,21.59,23.13,4912100,15.8445252946167,15.8775760357402,14.271310017137,15.2892728437415,4912100
2011-07-29,23.3,23.78,21.14,22.52,7027600,15.4016453635615,15.7189324783473,13.9738533470253,14.8860538020345,7027600
2011-08-31,22.66,22.66,18.14,20.12,9272600,14.9785958771804,14.9785958771804,11.990808879614,13.4585522463474,9272600
2011-09-30,19.84,20.07,16.52,17.06,6704800,13.2712562906328,13.4251065399698,11.05046138716,11.4116750160381,6704800
2011-10-31,16.77,22.38,15.18,20.67,7030200,11.217689919048,14.970298174615,10.1541164562402,13.826455016501,7030200
2011-11-30,19.43,20.94,17.11,19.81,3954100,12.9970014983365,14.0070618309401,11.4451207224157,13.2511888668062,3954100
2011-12-30,19.54,20.6,18.5794,19.74,4733400,13.0705820523672,13.7796310275724,12.4280231414407,13.2043648778776,4733400
2012-01-31,20.03,22.7,19.5,22.19,4012700,13.3983499748677,15.1843506954317,13.0438254872651,14.8432044903801,4012700
2012-02-29,22.79,23.37,22.3401,22.76,3228100,15.2445529669114,15.6325231608916,14.9436085009257,15.2244855430848,3228100
2012-03-30,23.08,25.65,21.904,24.03,5315300,15.4385380639015,17.1576473717102,14.6518950499002,16.4313477298632,5315300
2012-04-30,23.95,24.81,22.4,24.51,6761200,16.3766449492394,16.9646998409449,15.316778574654,16.7595644136058,6761200
2012-05-31,24.44,24.68,20.56,21.01,5265800,16.71169948056,16.8758078224313,14.0586146203074,14.3663177613161,5265800
2012-06-29,20.43,23.53,20.16,23.2,4079100,13.9697226017938,16.0894553509647,13.7851007171886,15.8638063808916,4079100
2012-07-31,23.6,24.47,22.44,23.78,2607800,16.1373202840104,16.7322130232939,15.3441299649659,16.2604015404139,2607800
2012-08-31,24.23,25.9,22.88,25.0,3132300,16.5681046814226,17.7100252269437,15.6449952583966,17.2794948377749,3132300
2012-09-28,24.62,27.8099,24.43,26.0,2224400,17.0168465162407,19.2216409395614,16.8855223554736,17.9706746312859,2224400
2012-10-31,26.28,28.14,26.26,27.48,2121600,18.164204973469,19.4497993893994,18.1503813775987,18.9936207256822,2121600
