date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,40.67,41.52,36.57,38.07,11391600,35.9938058582813,36.7460737456563,32.3652195780022,33.692751143958,11391600
2011-03-31,38.22,39.75,34.89,37.98,10388900,33.8255043005535,35.1795864978285,30.9661312267093,33.708617483245,10388900
2011-04-29,38.37,45.51,37.92,45.01,10128300,34.054756525332,40.3917636035408,33.6553653229239,39.9479956008651,10128300
2011-05-31,45.17,47.0,44.06,45.64,8662000,40.0900013617213,41.7141922515143,39.1048363957813,40.5071432842365,8662000
2011-06-30,45.81,47.19,43.86,46.04,9817200,40.6580244051462,41.8828240925311,38.927329194711,40.9637262400606,9817200
2011-07-29,46.22,48.8,33.98,37.29,12600300,41.1238798178888,43.4194144334265,30.2334365255703,33.1784828734114,12600300
2011-08-31,37.41,37.45,27.31,30.3,26363500,33.2852519252968,33.3208416092587,24.298856724936,26.9591856010824,26363500
2011-09-30,30.37,31.91,26.9,30.02,14684400,27.0214675480156,28.5012061459029,23.9340624643273,26.8131058759012,14684400
2011-10-31,29.7,35.11,28.63,33.67,13443800,26.5272899571707,31.3593653332075,25.5715929789157,30.0731936989205,13443800
2011-11-30,32.56,34.75,29.42,31.6,8172300,29.0817697308242,31.0378224246358,26.2772010282816,28.2243219746328,8172300
2011-12-30,31.44,34.57,30.8,33.69,7233100,28.0814140152676,30.9853661631832,27.5097821778067,30.19661515874,7233100
2012-01-31,34.58,34.72,29.44,33.01,15086900,30.9943292427791,31.1198123571224,26.3873063304632,29.5871257462157,15086900
2012-02-29,33.23,35.99,33.02,33.97,8244400,29.7843134973265,32.2581234658074,29.5960888258117,30.4475813874265,8244400
2012-03-30,34.21,36.13,33.19,33.41,8141700,30.6626952977292,32.4992953718774,29.7484611789427,30.0526282417499,8141700
2012-04-30,33.41,34.17,30.93,32.45,11368100,30.0526282417499,30.7362558222267,27.8218435054572,29.1890986664108,11368100
2012-05-31,32.49,33.275,28.7,29.41,7872000,29.2250790653833,29.9311943952179,25.8159362627424,26.4545883445036,7872000
2012-06-29,28.82,31.8,28.08,30.85,10538200,25.9238774596598,28.7206575000097,25.2582400786692,27.8626504363302,10538200
2012-07-31,30.89,32.69,24.69,26.15,10932371,27.8987770495377,29.5244746438779,22.299152002366,23.6177733844419,10932371
2012-08-31,26.12,28.04,25.05,27.73,10385400,23.5906784245363,25.3247558584991,22.6242915212341,25.0447746061405,10385400
2012-09-28,27.8,30.527,27.75,29.06,10207700,25.1079961792538,27.6870063777015,25.0628379127443,26.3564845984213,10207700
2012-10-31,29.07,30.79,27.27,28.09,16196300,26.365554276535,27.9255389120919,24.7330122160684,25.4767258213921,16196300
2012-11-30,28.23,28.63,26.29,27.96,11640500,25.6037013149839,25.966488439532,23.8441837609255,25.3588200059139,11640500
2012-12-31,28.04,29.36,27.46,28.5,9176500,25.4313774308236,26.6285749418324,24.9053361002288,25.9602685151015,9176500
2013-01-31,29.07,33.595,28.94,33.18,8559800,26.4794738854035,30.60123581631,26.3610586255101,30.2232178712655,8559800
2013-02-28,33.47,34.56,32.11,32.78,9071300,30.4873749894894,31.4802413993652,29.248569193681,29.8588632254395,9071300
2013-03-29,32.58,35.28,32.24,35.22,4917700,29.6766859025266,32.2525485925342,29.3669844535745,32.1976973194177,4917700
2013-04-30,35.25,36.23,32.15,34.07,9676300,32.2251229559759,33.1210270835463,29.3911405116206,31.1463812513504,9676300
2013-05-31,33.88,37.44,33.77,36.13,7247000,30.972685553148,34.2271944247302,30.8721248857676,33.0296082950188,7247000
2013-06-28,36.2,36.2,32.74,33.68,5489100,33.0936014469881,33.0936014469881,30.0481627450809,30.9108772527284,5489100
2013-07-31,33.88,37.24,32.85,37.07,9092582,31.0944335309512,34.1781790050951,30.1491186981035,34.0221561686057,9092582
2013-08-30,37.41,37.86,33.8,34.14,4644800,34.3342018415846,34.747203467586,31.0210110196621,31.3330566926409,4644800
2013-09-30,34.49,36.69,33.57,35.83,5444800,31.6542801795309,33.8008446678793,30.8099212997058,33.0085653979317,5444800
2013-10-31,35.76,41.43,35.64,41.29,8824800,32.9440775503778,38.1675932022414,32.8335269545712,38.0386175071337,8824800
2013-11-29,41.31,42.56,40.1,41.41,8220700,38.0570426064348,39.2086113127539,36.9423240987179,38.1491681029403,8220700
2013-12-31,41.26,41.73,39.03,41.34,7634200,38.010979858182,38.5389791418527,36.0800277262296,38.2154329029549,7634200
2014-01-31,41.19,44.64,35.92,36.27,15353100,38.0767702291416,41.2660117268482,33.2050882891664,33.5286345280642,15353100
2014-02-28,36.12,38.42,34.94,37.83,7614800,33.3899718542509,35.516132852722,32.2991588202526,34.9707263357229,7614800
2014-03-31,37.4,38.75,37.12,38.54,5944000,34.5732266707913,35.9626389895677,34.3143896796731,35.7677446879468,5944000
2014-04-30,38.55,40.1,35.45,37.36,7467600,35.7770253689764,37.2155309285591,32.900014249811,34.672624326458,7467600
2014-05-30,37.39,39.91,36.962,39.69,9473800,34.7004663695467,37.0391979889973,34.3032532214813,36.8350230063469,9473800
2014-06-30,39.7,41.66,39.14,41.51,6874493,36.8443036873764,38.8127382504764,36.3245855497208,38.6729900330599,6874493
2014-07-31,41.5,42.12,39.28,39.4,6031249,38.6636734852322,39.2412994505537,36.5953998674679,36.7071984414011,6031249
2014-08-29,39.33,44.0,38.85,43.81,8300500,36.6419826066068,40.9928104421739,36.194788310874,40.8157960334463,8300500
2014-09-30,43.92,44.46,41.43,41.43,9575924,40.9182780595517,41.566584496859,38.7337740824307,38.7337740824307,9575924
2014-10-31,41.43,44.85,39.58,44.48,8932502,38.7337740824307,41.9312036591122,37.0041703640504,41.5852829154361,8932502
2014-11-28,44.47,46.29,42.54,45.76,9063035,41.5759337061476,43.2774897966623,39.7715363134589,42.7819817043695,9063035
2014-12-31,45.48,47.32,44.11,45.62,7719755,42.5202038442903,44.2404583533821,41.3757830553,42.7921836994511,7719755
2015-01-30,45.84,49.33,44.69,47.76,8916817,42.9985467072082,46.2722144211732,41.9198309848415,44.7995329567248,8916817
2015-02-27,47.84,48.23,45.83,47.92,7120988,44.8745740504546,45.2403993823877,42.989166570492,44.9496151441845,7120988
2015-03-31,47.95,49.35,47.295,49.0,6898142,44.9777555543332,46.4449251404826,44.5087487185216,46.1155285082806,6898142
2015-04-30,48.92,52.25,48.16,49.94,7546337,46.0402378494915,49.1742115215849,45.3249765909957,47.0001937490516,7546337
2015-05-29,50.06,55.29,49.41,51.56,6508354,47.1131297372352,52.035256555568,46.5013931345743,48.5248295895295,6508354
2015-06-30,51.63,57.95,51.104,54.33,11505290,48.5907089159699,54.7040336162374,48.095672834432,51.2868014904259,11505290
2015-07-31,54.69,56.37,52.96,56.03,8463501,51.6266367294569,53.2125345116014,49.993539608558,52.8915790080722,8463501
2015-08-31,56.01,56.29,49.3,52.84,9450489,52.8726992725705,53.1370155695946,46.538548011743,49.8802611955476,9450489
2015-09-30,52.11,58.73,50.12,51.99,11735003,49.1911508497348,55.6084398505133,47.3126171673135,49.2266778107983,11735003
2015-10-30,51.99,54.22,50.69,52.69,8806626,49.2266778107983,51.3381510079147,47.9957741532865,49.88947208792,8806626
2015-11-30,52.79,55.255,50.45,50.91,7580353,49.9841569846517,52.3181396890875,47.7685304011305,48.2040809260962,7580353
2015-12-31,50.98,51.4,46.31,48.06,12198709,48.2703603538084,48.6680369200814,43.9974041047003,45.6600138473741,12198709
2016-01-29,47.61,49.88,45.2,48.88,15229862,45.2324856278294,47.3891279797549,42.94283449649,46.4390652696556,15229862
2016-02-29,50.17,50.62,42.99,46.35,10133082,47.6646461656837,48.0921743852284,40.8431959071705,44.0354066131042,10133082
2016-03-31,46.54,51.11,45.48,50.3,9566625,44.2159185280231,48.7345433708729,43.3662107710291,47.9621900128136,9566625
2016-04-29,50.12,54.57,47.63,48.35,10358772,47.7905559332449,52.0337317892493,45.416284499211,46.1028208174859,10358772
2016-05-31,48.36,49.57,46.79,49.13,10922043,46.1123560441286,47.2661184678961,44.6153254612237,46.846568495617,10922043
2016-06-30,49.1,52.24,47.76,50.45,11916028,46.8179628156889,49.9777391297738,45.6917461875573,48.2652553425935,11916028
2016-07-29,50.56,53.58,49.42,53.43,9919132,48.3704917764426,51.259710233026,47.279859643825,51.11620600505,9919132
2016-08-31,53.45,59.74,53.41,59.31,13126903,51.1353399021135,57.1529505285736,51.0970721079865,56.7415717417091,13126903
2016-09-30,59.37,62.17,57.5101,61.98,10021620,56.7989734328995,59.6518701108943,55.0196166754824,59.4695658593088,10021620
2016-10-31,61.66,63.12,55.0,55.41,10134820,59.1625271197964,60.5633913688218,52.7722833536945,53.1656767386948,10134820
2016-11-30,55.44,59.98,50.5,53.34,19267542,53.1944616205241,57.5505737373563,48.4545510793013,51.1795198924739,19267542
2016-12-30,53.48,57.48,52.58,56.14,11057442,51.3138493410106,55.322148057385,50.450302886132,54.0324528869449,11057442
2017-01-31,56.62,60.86,55.04,58.87,14329636,54.4944332465055,58.5752597559577,52.9737478962851,56.6599661819459,14329636
2017-02-28,58.92,67.37,58.77,66.45,10396531,56.7080891360668,64.8408683824987,56.5637202737041,63.9554060266742,10396531
2017-03-31,67.11,71.22,65.09,70.6,11042553,64.59062902107,68.7242499154599,62.6464616745857,68.1259764677263,11042553
