date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,25.87,26.54,23.15,23.72,4183000,23.4872990688229,24.0955901540997,21.0440038322791,21.5621499309573,4183000
2011-03-31,23.74,26.15,23.15,25.92,8444400,21.5803304958232,23.7710885621641,21.0440038322791,23.5620120662063,8444400
2011-04-29,26.09,26.42,22.3,23.01,8520600,23.7165468675664,24.0165261878538,20.2713298254784,20.9167398782179,8520600
2011-05-31,23.15,25.55,22.0,24.49,8289400,21.0440038322791,23.2568609692975,20.0254771555595,22.2919970699842,8289400
2011-06-30,24.49,24.56,21.26,23.73,7505600,22.2919970699842,22.3557144972973,19.3518929239634,21.6002078591558,7505600
2011-07-29,23.9,27.44,23.5,24.06,10080900,21.7549501826305,24.9772315067524,21.390850597984,21.9005900164892,10080900
2011-08-31,24.2,25.27,18.13,20.65,10990100,22.0280248711155,23.0019912600449,16.5238096202545,18.8205553589772,10990100
2011-09-30,20.7,21.33,16.09,16.15,8388000,18.8661257109359,19.4403121456166,14.6645392603362,14.7192236826867,8388000
2011-10-31,15.99,21.89,14.22,20.6,11012200,14.5733985564186,19.950700087555,12.9602080970777,18.7749850070184,11012200
2011-11-30,19.81,21.48,16.85,19.12,9486500,18.0549734460696,19.6064475850623,15.3802905869786,17.4522941259959,9486500
2011-12-30,19.16,19.67,16.77,19.27,6944700,17.4888052015733,17.9543214151851,15.3072684358238,17.5892106594111,6944700
2012-01-31,19.9,22.79,17.68,18.12,8300100,18.1642600997551,20.8021853102221,16.1378954052096,16.539517236561,8300100
2012-02-29,18.35,19.5,17.68,17.8,5159600,16.749455921131,17.8274019619875,16.163511112202,16.2732182011988,5159600
2012-03-30,17.95,19.5,17.18,18.81,6161900,16.4103520624449,17.8274019619875,15.7063982413818,17.1965862002556,6161900
2012-04-30,18.78,19.38,15.0,15.34,7279300,17.1691594280064,17.7176948729906,13.7133861246058,14.0242228767635,7279300
2012-05-31,15.39,15.82,12.33,12.65,8452800,14.0699341638455,14.4630512327509,11.2954553441078,11.5886058477667,8452800
2012-06-29,12.37,12.93,10.38,12.6,8750100,11.3320991570651,11.8451125384683,9.50906946243624,11.54280108157,8750100
2012-07-31,12.66,14.35,10.7,13.69,7448900,11.597766801006,13.1459678984547,9.80221996609516,12.5413449846582,7448900
2012-08-31,12.89,13.07,9.02,9.18,7655700,11.8402689105886,12.005610136648,8.28543255031101,8.43240252903049,7655700
2012-09-28,9.2,9.39,7.32,7.93,10279400,8.45077377637043,8.62530062609982,6.72387652641647,7.28419957028451,10279400
2012-10-31,7.97,8.52,7.42,8.05,6356200,7.32094206496438,7.82615136681261,6.81573276311615,7.39442705432413,6356200
2012-11-30,8.0,8.68,6.43,8.28,7908300,7.34849893597429,8.00204439757151,5.9277817369107,7.63328659123181,7908300
2012-12-31,8.34,9.62,8.11,9.55,6146200,7.68860026218277,8.86862524246981,7.47656452353744,8.80409262636037,6146200
2013-01-31,9.74,11.23,9.5,10.52,8435200,8.97925258437172,10.3528754129871,8.7579979005679,9.69833030673414,8435200
2013-02-28,10.56,11.78,10.0,11.56,5880400,9.73520608736811,10.8909753110894,9.21894515849253,10.6875784886412,5880400
2013-03-29,11.43,12.78,10.87,11.68,4776400,10.5673894571946,11.8155063222176,10.0496520909628,10.7985222099766,4776400
2013-04-30,11.67,12.0,9.62,10.51,6350400,10.7892768998653,11.0943721335376,8.89398832705266,9.7168209269567,6350400
2013-05-31,10.47,19.56,9.67,19.09,20715700,9.67983968651158,18.1352497812047,8.94021487760907,17.6994845768506,20715700
2013-06-28,19.15,23.45,17.68,22.95,9440900,17.7551141774065,21.7419022172418,16.3921889637883,21.2783222126098,9440900
2013-07-31,23.11,24.0,20.65,21.7,9645100,21.4266678140921,22.2518402223371,19.1458541913025,20.1193722010298,9645100
2013-08-30,21.95,27.48,19.4,24.88,12047500,20.3511622033458,25.5147547075111,18.0125997571221,23.1006949462473,12047500
2013-09-30,25.29,28.1,24.71,25.67,8891300,23.4813736009081,26.0904151121201,22.9428525772416,23.834197719862,8891300
2013-10-31,25.7,29.89,21.35,27.37,13026200,23.8620522555689,27.7524024092979,19.8231445780699,25.4126214099191,13026200
2013-11-29,27.33,33.16,25.25,32.54,10663100,25.3754820289766,30.8233623461676,23.4707448504443,30.2470509874636,10663100
2013-12-31,32.38,35.96,32.0,33.68,8190800,30.09832547554,33.4260588048307,29.7451023847214,31.3067202599193,8190800
2014-01-31,33.58,35.74,31.53,34.29,8412600,31.213766814967,33.2215612259357,29.3082211934458,31.8737362741281,8412600
2014-02-28,34.22,35.12,29.88,33.26,8830500,31.8086688626615,32.6755236692725,27.8002462197569,30.9449862539864,8830500
2014-03-31,32.84,37.61,32.05,36.95,6933500,30.5542197408573,34.9922108542522,29.8192065375906,34.3781491907636,6933500
2014-04-30,37.21,39.79,35.09,39.42,6315700,34.6200522703197,37.0204751366843,32.6476117754775,36.6762284465467,6315700
2014-05-30,39.55,44.63,37.58,42.77,5646900,36.7971799863248,41.5549010598212,34.9642989604573,39.8230588915204,5646900
2014-06-30,43.04,45.68,41.06,43.51,4908200,40.074455335306,42.5325538967653,38.2308814142115,40.5120713670809,4908200
2014-07-31,43.92,45.19,31.5,31.73,6329700,40.8938215224591,42.0763159061914,29.3295851083211,29.5437376345088,6329700
2014-08-29,32.22,37.539,31.91,35.9,8187900,29.9999756250827,34.9843571350461,29.7113352636992,33.4568960587164,8187900
2014-09-30,35.99,38.95,33.13,37.3,9551185,33.5407712856046,36.2993343032592,30.8754029644923,34.7616218103098,9551185
2014-10-31,37.25,39.12,30.14,38.7,9790662,34.7150244620386,36.4577652873812,28.088881537875,36.0663475619032,9790662
2014-11-28,43.46,44.66,39.45,43.42,6412497,40.5024151173208,41.680280560181,36.7653077859711,40.523013477901,6412497
2014-12-31,43.04,47.52,41.15,46.37,7337581,40.1683671139765,44.3494610886655,38.4044680934046,43.2761891978413,7337581
2015-01-30,46.69,46.75,37.26,37.26,7514782,43.574838767462,43.6308355617658,34.7740092627036,34.7740092627036,7514782
2015-02-27,37.56,42.61,37.4,41.88,6378831,35.053993234223,39.8260000207397,34.9046684494127,39.1436958664299,6378831
2015-03-31,42.18,43.68,36.95,37.89,7068019,39.4240948339545,40.8260896715773,34.5358061667761,35.4143895983531,7068019
2015-04-30,37.89,39.78,35.03,35.7,5760733,35.4143895983531,37.1809030937579,32.7412527746189,33.3674771354238,5760733
2015-05-29,35.77,38.09,33.77,34.19,6079459,33.4329035611795,35.6013222433695,31.6158635446618,32.0090723894577,6079459
2015-06-30,34.42,35.92,31.21,31.8,7039974,32.2244010425602,33.6287183454028,29.2191620144772,29.7715268202619,7039974
2015-07-31,32.11,33.59,29.39,33.05,6623073,30.0617523961827,31.4473454683207,27.5152570203616,30.9417912392974,6623073
2015-08-31,34.0,34.97,26.9,28.88,6770297,31.8311921977643,32.7393173869358,25.2302009298632,27.0872937864108,6770297
2015-09-30,28.19,30.33,24.8,25.77,5230694,26.4401250636745,28.4472860298421,23.2605569911007,24.1703449056719,5230694
2015-10-30,25.7,28.8,24.56,25.9,5902352,24.1046901077132,27.0122597316008,23.0354548266706,24.2922752447382,5902352
2015-11-30,25.8,28.12,24.06,24.08,5019591,24.1984826762257,26.4557162272582,22.6360075543326,22.654823853214,5019591
2015-12-31,24.07,24.96,19.97,21.39,7079243,22.6454157037733,23.4827410039959,18.7880744330848,20.1240316536647,7079243
2016-01-29,20.85,21.16,16.43,20.53,5868318,19.6159915838668,19.9076442165286,15.4575895310758,19.3149308017642,5868318
2016-02-29,20.25,21.13,17.25,19.57,7040902,19.0515026174245,19.8794197682064,16.2290577852135,18.4906841401532,7040902
2016-03-31,19.7,23.915,19.61,21.59,6584998,18.6135144384782,22.5960506495536,18.5284780780993,20.3992780064337,6584998
2016-04-29,21.33,22.52,18.86,19.09,5659321,20.1536174097837,21.2779870636817,17.8198417416091,18.0371568847994,5659321
2016-05-31,18.63,18.79,15.75,17.23,5847012,17.6025265984187,17.7537023502033,14.9510650010328,16.3559904741457,5847012
2016-06-30,17.08,17.8,14.85,16.25,5122569,16.2135993788977,16.8970766360878,14.0967184295452,15.4257019851925,5122569
2016-07-29,16.26,18.81,15.4,18.71,3224256,15.4351947248757,17.8558433440905,14.6188191121209,17.7609159472586,3224256
2016-08-31,18.66,18.975,17.13,18.31,2736039,17.7134522488426,18.0124735488633,16.3339826426828,17.4591489893475,2736039
2016-09-30,18.35,20.0,17.99,19.02,3936449,17.4972902214378,19.0706160451639,17.1540191326249,18.1361558589508,3936449
2016-10-31,19.02,21.04,18.6,19.9,3398655,18.1361558589508,20.0622880795124,17.7356729220024,18.975262964938,3398655
2016-11-30,19.95,31.2,19.5,30.45,7260603,19.0229395050509,29.8368645963003,18.5938506440348,29.1196322742738,7260603
2016-12-30,30.6,33.9499,27.6,27.65,6661904,29.2630787386791,32.4666208127543,26.3941494505733,26.4419649387084,6661904
2017-01-31,28.25,32.575,27.55,31.6,7150177,27.0157507963296,31.1517905200154,26.3463339624382,30.2193885013811,7150177
2017-02-28,31.9,32.7,28.05,29.35,4106128,30.5062814301916,31.2713292403532,26.8925065651047,28.1388615930774,4106128
2017-03-31,30.0,30.95,24.55,26.0,3784613,28.7620391070638,29.6728370121208,23.5369353359472,24.9271005594553,3784613
2017-04-28,26.0,27.4,24.1,26.45,3581963,24.9271005594553,26.2693290511183,23.1055047493413,25.3585311460613,3581963
2017-05-31,26.6,26.95,16.95,18.8,8169176,25.5023413415966,25.8378984645123,16.3240009185215,18.1056765349973,8169176
2017-06-30,18.85,21.0,18.6,20.6,4358909,18.1538299300372,20.2244259167523,17.9130629548378,19.8391987564332,4358909
2017-07-31,20.75,28.075,20.4,27.8,4751764,19.9836589415529,27.0381313148963,19.6465851762737,26.7732876421769,4751764
2017-08-31,28.0,30.0,24.85,29.7,5679418,26.9659012223364,28.9797547833973,23.9322373348236,28.6899572355634,5679418
