date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,2.35,3.09,2.33,2.68,11180904,0.48292431461377,0.634994098790021,0.478814320446844,0.550739218368044,11180904
2011-03-31,2.68,3.89,2.6,3.59,20037042,0.550739218368044,0.799393865467048,0.534299241700341,0.737743952963163,20037042
2011-04-29,3.81,8.54,3.61,8.25,68664277,0.782953888799346,1.75496750927727,0.741853947130089,1.69537259385685,68664277
2011-05-31,7.91,8.04,4.23,5.67,84755050,1.62550269301911,1.65221765510413,0.869263766304786,1.16518334632344,84755050
2011-06-30,5.67,5.98,3.86,4.61,31105034,1.16518334632344,1.22888825591078,0.79322887421666,0.947353655476374,31105034
2011-07-29,4.66,6.48,3.99,4.9,42817723,0.957628640893688,1.33163811008393,0.819943836301677,1.0069485708968,42817723
2011-08-31,5.24,5.6699,4.0,4.8,28350454,1.07681847173453,1.1651627963526,0.82199883338514,0.986398600062168,28350454
2011-09-30,4.8,5.33,3.99,3.99,14942799,0.986398600062168,1.0953134454857,0.819943836301677,0.819943836301677,14942799
2011-10-31,3.96,3.97,2.6,3.87,23010883,0.813778845051289,0.815833842134751,0.534299241700341,0.795283871300123,23010883
2011-11-30,5.28,5.46,4.0,4.28,25095781,1.08503846006838,1.12202840757072,0.82199883338514,0.8795387517221,25095781
2011-12-30,4.23,4.61,3.7,4.02,8752714,0.869263766304786,0.947353655476374,0.760348920881254,0.826108827552065,8752714
2012-01-31,4.1,5.32,4.1,4.56,14335534,0.842548804219768,1.09325844840224,0.842548804219768,0.937078670059059,14335534
2012-02-29,4.62,4.63,3.69,3.83,8273822,0.949408652559837,0.951463649643299,0.758293923797791,0.787063882966271,8273822
2012-03-30,3.89,4.17,3.22,3.25,7401255,0.799393865467048,0.856933783804008,0.661709060875038,0.667874052125426,7401255
2012-04-30,3.26,3.45,3.0,3.01,4374660,0.669929049208889,0.708973993794683,0.616499125038855,0.618554122122318,4374660
2012-05-31,3.03,3.08,2.0,2.13,3955359,0.622664116289243,0.632939101706558,0.41099941669257,0.437714378777587,3955359
