date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,97.79,107.56,96.12,101.97,89127000,62.480155412151,68.7224206578481,61.413156132692,65.1508482194195,89127000
2011-03-31,104.12,105.82,94.73,104.49,91542600,66.5245299265074,67.8867791638212,60.8009321186421,67.0652316803221,91542600
2011-04-29,105.88,114.55,95.67,114.29,91072200,67.9573809006844,73.5220814334472,61.4042560518367,73.3552046008615,91072200
2011-05-31,115.11,117.885,98.25,107.85,117852800,73.881508457478,75.6625977283451,63.0601876982644,69.2217938245071,117852800
2011-06-30,107.84,108.12,96.75,104.04,96681900,69.2153754847922,69.3950889968076,62.3761451116203,67.0761151153796,96681900
2011-07-29,104.04,109.08,98.04,98.18,78541200,67.0761151153796,70.3254770932873,63.2078270464419,63.2980871013838,78541200
2011-08-31,99.73,99.94,78.77,86.74,165447400,64.297394852526,64.4327849349389,50.7841751983704,55.9225511832759,165447400
2011-09-30,87.11,88.7,69.9,71.5,127370800,56.1610956141938,57.1861919524622,45.3107672139289,46.347923545006,127370800
2011-10-31,71.39,98.38,66.36,92.94,122226900,46.2766190472444,63.7721499071005,43.0160588314209,60.2458183814385,122226900
2011-11-30,88.83,101.65,86.69,98.9,100877300,57.5816230559844,65.8918381587393,56.1944264631688,64.1092257147006,100877300
2011-12-30,98.21,99.98,86.94,93.7,83634700,63.6619520469236,64.8093062381776,56.6257662552455,61.0286898794169,83634700
2012-01-31,96.73,103.83,94.79,99.77,86101200,63.0021896695411,67.6265621150465,61.7386287478114,64.9822026602927,86101200
2012-02-29,100.39,106.68,97.37,104.37,70594800,65.386021099196,69.4828242938761,63.4190345096993,67.97827494893,70594800
2012-03-30,104.8,105.42,91.85,95.23,83553700,68.2583425759113,68.6621610148146,60.147151745637,62.3605145425913,83553700
2012-04-30,95.03,98.24,86.47,91.22,83880600,62.2295463297538,64.3315861457962,56.6241068203074,59.7346018751988,83880600
2012-05-31,91.48,93.78,78.09,79.27,110318000,59.9048605518876,61.4109949995192,51.1365387024148,51.9092511581562,110318000
2012-06-29,77.87,88.18,76.59,85.77,132943400,50.9924736682935,58.112593777465,50.1542771061333,56.5243498332181,132943400
2012-07-31,85.93,89.69,82.38,87.03,78428500,56.6297934145789,59.1077175765574,54.2902639531364,57.3547180364343,78428500
2012-08-31,87.65,91.63,84.22,85.01,71621300,57.7633119142074,60.386221000557,55.5028651387854,56.0234928217543,71621300
2012-09-28,85.2,93.6,82.25,86.06,85380800,56.1487070746203,62.0796270931183,54.2045910432807,57.0787682439505,85380800
2012-10-31,86.64,87.39,78.08,78.96,106276100,57.4634496938865,57.9608826032864,51.7860820879346,52.3697367016306,106276100
2012-11-30,79.3,80.39,72.425,75.21,114037800,52.5952396205586,53.3181754488866,48.0354379510587,49.8825721546307,114037800
2012-12-31,75.79,79.12,72.69,76.61,88886700,50.2672536045667,52.8561155463772,48.2111975790467,51.179310060768,88886700
2013-01-31,78.33,88.59,77.28,88.27,97110900,52.3283560509066,59.1825489920824,51.6269035569266,58.9687729939171,97110900
2013-02-28,88.51,88.74,81.11,82.33,94557600,59.1291049925411,59.2827564912224,54.1855350349679,55.0005560279732,94557600
2013-03-29,81.86,84.6955,77.21,78.37,99040300,54.6865725306679,57.0230279487738,51.9832575275525,52.7642519419025,99040300
2013-04-30,78.45,89.89,77.91,89.26,153202600,52.8181136256508,60.5203344016539,52.4545472603499,60.0961736421362,153202600
2013-05-31,88.48,95.57,86.9101,92.07,129573500,59.5710222255906,64.3445139477813,58.5140540091354,61.9880652837943,129573500
2013-06-28,93.0,95.31,87.56,89.23,90017600,62.614207357368,64.1694634755994,59.3592739346841,60.4914117541328,90017600
2013-07-31,89.92,92.67,86.12,89.05,78710500,60.9591812723481,62.8234800768294,58.3830592879739,60.369384923294,78710500
2013-08-30,89.65,90.098,84.91,88.21,74252000,60.7761410260899,61.0798522495109,57.5627678140022,59.7999263793797,74252000
2013-09-30,88.94,94.5,87.71,93.54,75420800,60.2948129711147,64.524771753973,59.4609629603831,63.8692820091707,75420800
2013-10-31,93.44,98.7,92.92,96.08,78156800,63.8010018274204,67.3925393874829,63.4459448823192,65.6035986256267,78156800
2013-11-29,96.05,99.42,94.52,94.96,65539700,65.5831145711016,67.8841566960846,64.538427790323,64.838860590024,65539700
2013-12-31,95.13,95.6,90.13,95.1,76492200,64.9549368989994,65.5342557345177,61.9660351379782,65.3830016822559,76492200
2014-01-31,94.51,95.69,86.5001,87.57,84635600,64.9773658148266,65.7886375496853,59.4704120275006,60.2059879843865,84635600
2014-02-28,87.8,97.17,85.9,96.52,89084700,60.364117220842,66.8061648103555,59.0578322240356,66.3592778377639,89084700
2014-03-31,95.79,97.84,91.2,95.29,87542000,65.8573893916225,67.7698882378513,63.1706235414149,66.0036043559367,87542000
2014-04-30,95.39,98.21,93.27,95.75,79412300,66.0728703905216,68.0261725658154,64.604430457322,66.3222281150272,79412300
2014-05-30,95.74,99.88,93.8,99.69,77178400,66.3153015115687,69.1829153433829,64.9715404406219,69.0513098776717,77178400
2014-06-30,99.79,105.64,99.4,102.63,82344300,69.1205759122565,73.6974875112198,68.8504383773755,71.5976253623295,82344300
2014-07-31,103.77,104.04,97.48,97.71,68492100,72.3929219901485,72.5812817177898,68.0048379647265,68.1652925475321,68492100
2014-08-29,97.64,104.48,96.84,103.73,58513381,68.1164585440695,72.8882383109831,67.5583556473545,72.3650168453127,58513381
2014-09-30,103.43,103.69,95.7,96.15,83923502,72.1557282590446,72.337111700477,67.2508256607742,67.5670521137246,83923502
2014-10-31,96.01,97.14,82.3,88.93,135490653,67.4686705505844,68.2627503102153,57.8343046173638,62.493374357499,135490653
2014-11-28,88.99,89.38,78.51,79.77,111184789,62.535537884559,62.8096008104493,55.1709751580709,56.0564092263318,111184789
2014-12-31,77.34,83.25,72.32,80.61,165218012,56.4766390460303,61.3674432145675,53.3104323516819,59.4213765468623,165218012
2015-01-30,80.01,81.355,73.145,80.0,118564264,58.9790886678384,59.970550663317,53.9185781853398,58.971717203188,118564264
2015-02-27,81.78,83.74,77.68,77.88,96037146,60.2838379109589,61.728644982437,57.2615374042955,57.4089666973035,96037146
2015-03-31,77.86,78.8,71.7,73.0,103376035,57.3942237680027,58.0871414451401,53.3623549887393,54.3298732800274,103376035
2015-04-30,74.22,82.06,73.35,80.1,92187753,55.2378519841594,61.0727315254665,54.5903589738358,59.6140116401397,92187753
2015-05-29,79.96,82.02,75.6,78.19,87852655,59.5098173626164,61.0429617318884,56.2649098626038,58.1925039967856,87852655
2015-06-30,78.89,79.89,76.9,77.77,97517684,58.7134753844023,59.9299230000637,57.2324281538919,58.4420076704069,97517684
2015-07-31,77.53,77.7599,67.3,70.2,95351872,58.2616542971152,58.4344177992809,50.5740917605553,52.7533616878304,95351872
2015-08-31,69.47,74.25,64.83,73.01,122337129,52.204786844068,55.7968248621283,48.717954960428,54.864999100121,122337129
2015-09-30,70.68,72.53,63.6,66.15,104860531,53.1140684344138,54.5042923535376,48.3094026696709,50.2463362672756,104860531
2015-10-30,67.03,75.56,65.25,74.54,108783414,50.9147682539,57.3940010333386,49.5627126445916,56.6192275942967,108783414
2015-11-30,73.99,77.37,72.36,75.59,77681114,56.2014576026564,58.7688440967364,54.9633392637954,57.416788487428,77681114
2015-12-31,75.68,77.17,64.89,67.61,121987648,57.4851508496964,58.61692773614,49.8385491895245,51.9276361643358,121987648
2016-01-29,67.09,68.83,58.24,68.83,138041836,51.5282518897395,52.8646531162732,44.7310387547836,52.8646531162732,138041836
2016-02-29,67.54,72.19,63.24,68.82,109929515,51.8738728966017,55.4452899675108,48.5712721643632,52.8569726494541,109929515
2016-03-31,69.25,71.66,66.2,68.43,98156650,53.1872327226779,55.589986954972,51.4189903090561,53.1510801638778,98156650
2016-04-29,67.23,78.09,66.94,76.65,78130160,52.2190138742877,60.6542137950785,51.9937645209701,59.5357342475703,78130160
2016-05-31,76.22,77.35,73.82,75.44,88482145,59.2017438271338,60.0794395831645,57.3376112479535,58.5959007389002,88482145
2016-06-30,74.9,78.31,72.5,75.56,85178185,58.1764709085847,61.4297959480966,56.8721773239305,59.272575428913,85178185
2016-07-29,75.43,77.66,73.25,74.73,66498890,59.1705977316425,60.9199074617441,57.4605101927988,58.6214870540321,66498890
2016-08-31,74.4,78.48,72.11,76.85,82838150,58.3626205917301,61.5631513983734,56.566244232119,60.2845079633664,82838150
2016-09-30,76.55,78.17,67.83,72.92,103992958,60.0491748158191,61.7103030116066,53.7331175003501,57.7652797895552,103992958
2016-10-31,72.92,75.6,71.77,72.91,94520380,57.7652797895552,59.8883043347555,56.8542804511297,57.7573580561776,94520380
2016-11-30,72.45,72.84,64.37,71.36,137586334,57.3929583208074,57.7019059225343,50.9921977516959,56.5294893826475,137586334
2016-12-30,72.9,73.51,67.81,71.23,90365210,57.7494363228,58.8774292960825,54.312045715785,57.0512758639635,90365210
2017-01-31,72.27,72.96,67.32,67.77,89708957,57.8842581312459,58.4369098278082,53.919582916777,54.2800079362742,89708957
2017-02-28,67.93,69.9,64.1875,65.55,103126332,54.4081590543176,55.9860196952274,51.4106243088328,52.5019111734214,103126332
2017-03-31,66.21,66.79,61.01,63.36,132669264,53.0305345353506,53.4950823382581,49.4640420457193,51.3693116541022,132669264
2017-04-28,63.38,65.73,61.03,61.54,82511408,51.3855267145991,53.290796322982,49.4802571062162,49.8937411488865,82511408
2017-05-31,61.54,62.12,57.2,58.93,111490797,49.8937411488865,50.3639779032959,46.3750730210645,47.7776757540442,111490797
