date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,88.47,93.89,83.5,87.4,11209300,31.5935704341537,33.5291096197886,29.8187309964037,31.2114621447387,22418600
2011-03-31,88.31,92.17,81.89,91.78,9604300,31.5364327460169,33.009408132491,29.3277686011683,32.8697350374311,19208600
2011-04-29,92.55,95.1,84.7,93.02,11037600,33.1454998661391,34.0587470261462,30.334131157882,33.3138238524933,22075200
2011-05-31,93.71,105.82,93.01,102.48,22788200,33.560937789907,37.8979664595876,33.3102424910815,36.701791748049,45576400
2011-06-30,102.06,102.6,90.42,94.72,12651300,36.5513745687537,36.7447680849905,32.5027963767882,34.0484945013202,25302600
2011-07-29,95.1,99.69,78.12,79.95,11550100,34.1850910797673,35.8350339615352,28.0813808112662,28.7392011758927,23100200
2011-08-31,80.95,82.25,64.58,80.32,21468400,29.0986658560164,29.5659699401773,23.2142290423908,28.8722031075384,42936800
2011-09-30,80.66,84.21,67.99,68.17,13720000,28.9944210987805,30.4053645753762,24.5488746880397,24.6138665610188,27440000
2011-10-31,67.46,85.25,62.28,81.91,14370500,24.3575097287124,30.7808731748108,22.4871880507591,29.574912865088,28741000
2011-11-30,78.81,84.1,70.0,78.53,10488300,28.455608386004,30.3656473196667,25.2746172696394,28.3545099169254,20976600
2011-12-30,78.11,81.42,73.62,79.96,6720800,28.2028622133076,29.5363247293373,26.7067578798061,29.0066878575019,13441600
2012-01-31,82.0,88.94,81.68,86.38,6098700,29.7467284181486,32.2643173842699,29.6306436243216,31.3356390336545,12197400
2012-02-29,87.27,97.69,87.19,95.87,6339300,31.6584998664857,35.4385109654748,31.6294786680289,34.7782787005842,12678600
2012-03-30,96.36,100.82,93.341,95.38,5976500,34.9560335411316,36.7024625230755,33.9798110927037,34.7220876358951,11953000
2012-04-30,94.94,100.6,87.39,87.48,8745200,34.5619102553143,36.6223738327851,31.8134120203488,31.8461755754676,17490400
2012-05-31,87.43,88.49,75.58,79.11,11038500,31.8279736004016,32.2138554718008,27.5141055097604,28.7991649494198,22077000
2012-06-29,77.85,82.64,73.43,76.71,9570600,28.3404751777567,30.0842243890792,26.8845020181896,28.0853894840709,19141200
2012-07-31,76.93,78.98,71.46,73.86,7796600,28.1659368140995,28.9164914802753,26.1632372902061,27.0419354359729,15593200
2012-08-31,74.66,76.0,69.6,72.44,6767900,27.3348348178951,27.8254412826149,25.4822462272368,26.5220390330608,13535800
2012-09-28,72.51,79.21,72.08,78.29,7550100,26.547667728979,29.1706039065509,26.3902343111958,28.8317962358777,15100200
2012-10-31,78.4,83.15,76.88,79.75,8235100,28.8723058486756,30.6215845831298,28.3125366536502,29.3694692784678,16470200
2012-11-30,80.48,81.53,72.72,80.11,4935100,29.6383057997629,30.0249884673791,26.7805367514756,29.5020461930791,9870200
2012-12-31,80.07,85.17,77.85,83.52,4229600,29.4873154247889,31.5447880485984,28.6697577846861,30.9336702808376,8459200
2013-01-31,85.48,87.08,80.99,83.23,5112600,31.6596041140565,32.2522031615822,29.9966230369378,30.8262617034736,10225200
2013-02-28,83.11,83.11,73.515,74.56,6814000,30.7818167749092,30.7818167749092,27.228074361779,27.6151156146941,13628000
2013-03-29,74.11,80.67,73.1501,77.62,4788200,27.4484471325776,30.0537190379387,27.0929247415027,28.9174373586811,9576400
2013-04-30,77.63,78.81,66.935,69.51,9427200,28.9211628723836,29.3607734892767,24.9367259675769,25.8960457459665,18854400
2013-05-31,69.77,74.57,67.1332,72.47,10046500,25.9929091022311,27.7811556794234,25.0105656491601,26.9987978019018,20093000
