date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.03,11.73,10.91,11.73,12038900,5.57835826551467,5.93237918898342,5.5176689643486,5.93237918898342,12038900
2011-03-31,11.73,11.74,10.91,11.57,14083400,5.93237918898342,5.96232637124355,5.61735584717333,5.95717755745146,14083400
2011-04-29,11.59,12.38,11.29,12.34,11593100,5.96747518503564,6.37423147461098,5.81301077127285,6.35363621944261,11593100
2011-05-31,12.35,12.45,11.38,12.36,18847100,6.3587850332347,6.41027317115563,5.85935009540169,6.36393384702679,18847100
2011-06-30,12.34,12.39,11.15,11.5,20359400,6.35363621944261,6.37938028840307,5.84068284956815,6.02402266995818,20359400
2011-07-29,11.53,12.65,11.45,11.76,17830300,6.0397375117059,6.626424936954,5.99783126704532,6.16021796510506,17830300
2011-08-31,11.93,11.95,8.76,10.69,26749300,6.24926873500879,6.25974529617394,4.58873379033336,5.59972194276982,26749300
2011-09-30,10.68,10.79,8.95,8.95,21782500,5.59448366218725,5.65210474859555,4.78155985018636,4.78155985018636,21782500
2011-10-31,8.85,10.5,8.17,10.1,21626100,4.72813460046361,5.60965122088903,4.36484290234889,5.39595022199802,21626100
2011-11-30,9.7,10.15,8.95,9.56,15842000,5.18224922310701,5.42266284685939,4.78155985018636,5.10745387349515,15842000
2011-12-30,9.51,10.18,9.06,9.87,17003700,5.08074124863378,5.55440723926082,4.9433133190278,5.38526517205347,17003700
2012-01-31,10.09,10.83,9.8,10.72,10022000,5.50530147781352,5.90905996082463,5.3470718020389,5.8490418079446,10022000
2012-02-29,10.29,10.34,9.61,9.72,49599200,5.61442539214085,5.64170637072268,5.24340408342794,5.30342223630797,49599200
2012-03-30,9.77,9.84,9.08,9.28,29199900,5.3307032148898,5.43085117467747,5.05243723335513,5.16905629753917,29199900
2012-04-30,9.28,9.43,8.66,9.38,23584309,5.16905629753917,5.25260785407267,4.82370986386737,5.22475733522817,23584309
2012-05-31,9.47,9.69,8.67,9.0,21365000,5.27488826914827,5.39743055206407,4.82927996763627,5.01309339200997,21365000
2012-06-29,8.8,9.69,8.7,9.62,23075400,4.90169131663197,5.51968265969859,4.88498100532527,5.47980879115588,23075400
2012-07-31,9.63,10.0,9.51,9.85,16089200,5.48550505809055,5.69626693467347,5.41714985487447,5.61082293065337,16089200
2012-08-31,9.87,10.34,9.63,10.31,16251882,5.62221546452271,5.88994001045237,5.48550505809055,5.87285120964835,16251882
2012-09-28,10.32,10.88,10.29,10.45,20129700,5.87854747658302,6.31569931005199,5.861458675779,6.06608987040839,20129700
2012-10-31,10.46,11.75,10.35,11.48,32181400,6.07189474109778,6.82072306002858,6.00804116351453,6.66399155141515,32181400
