date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,55.69,58.83,53.37,58.82,24647100,36.1023582911414,38.1379374801194,34.5983634763551,38.1314547438487,24647100
2011-03-31,58.56,59.34,54.33,58.14,20323200,37.9629036008124,38.4685570299215,35.6479284235456,38.1478107591559,20323200
2011-04-29,58.09,60.64,56.34,60.34,18056300,38.1150039043578,39.7881534990577,36.9667639864266,39.5913123702695,18056300
2011-05-31,60.79,62.88,59.1,62.37,17771500,39.8865740634518,41.2579005940097,38.7777023712782,40.9232706750697,17771500
2011-06-30,61.99,64.25,59.57,61.78,24803400,40.6739385786046,42.1568084154758,39.5162994808429,40.9823230137062,24803400
2011-07-29,61.96,64.09,59.79,61.21,16505600,41.1017276453421,42.5146824530338,39.6622384750646,40.6042083468591,16505600
2011-08-31,61.5,62.01,50.63,59.75,32726200,40.7965824756058,41.1348955985743,33.5858694429256,39.6357041124788,32726200
2011-09-30,59.94,60.14,51.75,55.16,27501500,39.7617423347612,39.89441414769,34.740462797669,37.0296411192159,27501500
2011-10-31,54.91,65.01,51.75,62.33,29237400,36.8618127965218,43.6420770333616,34.740462797669,41.8429574140813,29237400
2011-11-30,60.88,65.5,60.76,63.5,29434800,40.8695531424558,43.9710205458419,40.7889955475627,42.6283939642895,29434800
2011-12-30,63.65,67.83,62.43,66.67,20634900,42.7290909579059,46.0222644011762,42.0107857367754,45.2352110810322,20634900
2012-01-31,67.83,70.96,65.0,70.86,18525700,46.0222644011762,48.1459513770818,44.1021256977215,48.0781019529315,18525700
2012-02-29,71.31,73.73,68.08,72.5,24291900,48.383424361608,50.0253804260463,46.191887961552,49.1908325089971,24291900
2012-03-30,72.64,74.04,70.95,73.97,20853100,49.2858217028076,50.742584006605,48.4173490736832,50.6946101967663,20853100
2012-04-30,74.09,75.27,71.45,75.09,14976300,50.7768510136327,51.5855523794862,48.9675530425706,51.4621911541865,14976300
2012-05-31,74.92,76.04,67.84,70.77,22768200,51.3456833302924,52.1132642877127,46.4934751351713,48.501521746994,22768200
2012-06-29,69.21,75.62,68.48,75.07,29665000,47.4323911277301,52.3517508338406,46.9320928251258,51.9709856532189,29665000
2012-07-31,75.19,80.59,72.25,78.07,35547100,52.0540616926273,55.7924834660039,50.0186987271222,54.0478866384281,35547100
2012-08-31,78.5,79.0,73.65,74.51,17543000,54.3455757796414,54.691725943843,50.9879191868865,51.5832974693132,17543000
2012-09-28,74.74,75.05,66.7,69.85,23583000,51.7425265448459,52.4813064783542,46.6422803745,48.8450267490079,23583000
2012-10-31,70.04,70.16,59.35,61.43,34772400,48.9778908160417,49.061804963642,41.5025388339816,42.9570507257202,34772400
2012-11-30,61.37,65.07,59.25,64.54,27647000,42.91509365192,45.5024465362626,41.432610377648,45.1318257176946,27647000
2012-12-31,65.24,68.75,65.08,67.89,23714800,45.6213249120297,48.6023755301249,45.5094393818959,47.9944039962208,23714800
2013-01-31,68.86,72.92,65.76,67.91,26549500,48.6801393309731,51.5503305259158,46.488614034342,48.0085428691023,26549500
2013-02-28,68.11,69.2,62.75,66.98,33560900,48.1499315979172,48.9205001699585,44.3607136656776,47.351085280113,33560900
