date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,35.28,36.93,33.71,35.22,17237012,26.6575810197024,27.9043216286171,25.4712884403109,26.6122449975601,17237012
2016-06-30,35.03,40.22,35.03,40.18,16614891,26.4686809274426,30.390246842756,26.4686809274426,30.3600228279944,16614891
2016-07-29,40.41,41.85,40.08,41.74,13907506,30.5338109128734,31.8735803063862,30.2844627910905,31.7898026759513,13907506
2016-08-31,41.8,42.2,39.59,40.64,11231614,31.8354995652794,32.1401454941338,30.1523308083591,30.9520263716018,11231614
2016-09-30,40.55,41.19,38.01,38.96,10109550,30.8834810376096,31.3709145237765,28.9489793893845,29.6725134704135,10109550
2016-10-31,38.77,38.77,33.82,34.8,14839404,29.5278066542077,29.5278066542077,26.0023732997537,26.7558424255301,14839404
2016-11-30,34.65,35.32,32.711,34.47,12815818,26.6405155185235,27.1556423698196,25.1497230339516,26.5021232301156,12815818
2016-12-30,34.25,36.35,34.085,35.78,12523615,26.3329770998392,27.9475537979316,26.206117502132,27.5093115513065,12523615
2017-01-31,35.92,37.34,33.13,34.19,15874512,27.616949997846,28.7087113841751,25.7198730504845,26.5427847750096,15874512
2017-02-28,34.07,34.88,33.1,33.87,12305023,26.4496249571388,27.0784537277664,25.6965830960169,26.2943585940209,12305023
2017-03-31,33.83,34.15,30.98,32.77,18652138,26.2633053213973,26.511731502386,24.0507596469668,25.4403935968723,18652138
2017-04-28,32.75,33.68,31.16,31.19,26932740,25.4248669605605,26.1468555490588,24.4541927549161,24.4777365861949,26932740
2017-05-31,31.26,32.095,24.71,26.06,52100911,24.5326721925121,25.1879754964388,19.3922690299736,20.4517414375197,52100911
2017-06-30,26.08,27.88,24.95,25.98,46312875,20.4674373250389,21.880067201767,19.580619680204,20.3889578874429,46312875
2017-07-31,26.1,27.88,25.41,26.43,42927830,20.4831332125581,22.1508992587459,19.9416250931456,20.9988618152315,42927830
2017-08-31,26.69,27.1,23.06,23.4,40716672,21.2054340464824,21.5311825649933,18.3213678947877,18.5915008125773,40716672
2017-09-29,23.42,25.75,23.4,24.42,30193976,18.6073909842119,20.4585959796523,18.5915008125773,19.401899565946,30193976
2017-10-31,24.46,25.61,22.41,22.75,34284559,19.4336799092154,20.3473647782096,17.9956193762767,18.3421414836002,34284559
2017-11-30,22.82,25.39,21.8099,25.04,40856188,18.3985788420113,20.4706361436751,17.5841877601394,20.1884493516197,40856188
2017-12-29,25.0,26.73,24.16,26.51,25604872,20.1561994325277,21.5510084332586,19.4789511315948,21.3736338782524,25604872
2018-01-31,26.59,26.65,24.19,25.18,30478989,21.4381337164365,21.4865085950745,19.5031385709138,20.5820347464169,30478989
2018-02-28,25.07,25.2,21.14,22.32,39855431,20.4921211712737,20.5983826691702,17.2797543502484,18.2442817926936,39855431
2018-03-30,22.25,23.13,21.16,22.0,34615018,18.1870640630571,18.9063726642027,17.2961022730017,17.9827150286407,34615018
2018-04-30,22.03,23.31,21.16,21.95,29543719,18.0072369127706,19.0535039689825,17.2961022730017,18.2253506767287,29543719
2018-05-31,21.95,22.35,19.86,21.49,34698591,18.2253506767287,18.5574755182181,16.4899983799468,17.843407109016,34698591
2018-06-29,21.5,24.17,21.31,23.49,34422598,17.8517102300532,20.0686435469947,17.6939509303458,19.5040313164628,34422598
2018-07-31,23.46,24.46,23.1,23.85,26609186,19.4791219533511,20.5513951595782,19.1802095960107,20.0963827206208,26609186
2018-08-31,23.57,24.91,23.24,24.06,19736035,19.8604503448651,20.9895552859817,19.5823871877244,20.2733320024376,19736035
2018-09-28,24.0,24.05,22.11,22.88,26619128,20.2227750647756,20.2649058461606,18.6302315284246,19.2790455617528,26619128
2018-10-31,22.88,23.0,21.19,22.26,37397460,19.2790455617528,19.6755886967882,17.8550251509415,19.0425480169785,37397460
2018-11-30,22.46,24.15,22.2,23.65,22723212,19.2136400926027,20.6593681316276,18.9912203942912,20.231637942567,22723212
2018-12-31,23.65,24.65,19.84,20.22,26097357,20.231637942567,21.0870983206882,16.9723339019251,17.2974088456112,26097357
2019-01-31,19.97,23.14,19.76,22.75,22322012,17.0835437510809,20.0982990877402,16.9038970716754,19.7595637098569,22322012
2019-02-28,22.8,22.96,21.23,21.59,21852476,19.8029913224061,19.9419596825633,18.4393642883632,18.752043098717,21852476
2019-03-29,21.61,21.69,19.75,20.98,25913374,18.7694141437366,18.8388983238152,17.1539069569088,18.2222262256175,25913374
2019-04-30,20.68,20.81,18.03,18.06,40676178,17.9616605503227,18.0745723429505,15.833707535415,15.9881995587016,40676178
2019-05-31,18.08,19.35,16.5,16.96,40751792,16.0059052060534,17.1302138128946,14.6071590652589,15.014388954351,40751792
2019-06-28,16.96,17.35,15.48,16.21,36206443,15.014388954351,15.3596490777117,13.7041710503157,14.3504271786574,36206443
2019-07-31,16.47,16.81,15.66,15.88,49144103,14.5806005942312,14.8815965992123,13.8635218764821,14.363711832056,49144103
2019-08-30,15.75,16.22,13.61,14.14,47581961,14.2461247704586,14.6712472239263,12.3104608333931,12.7898542383673,47581961
2019-09-30,14.14,17.25,13.92,15.48,57187240,12.7898542383673,15.6028985581213,12.5908607495101,14.0019054886793,57187240
2019-10-31,15.43,17.94,14.16,16.12,63033286,13.9566796957572,16.2270145004462,12.8079445555361,14.8962241847926,63033286
2019-11-29,16.2,17.14,15.02,15.22,39703880,14.9701508556848,15.838789238669,13.8797324600238,14.0645491372545,39703880
2019-12-31,15.87,16.05,14.5,14.73,74380404,14.6652033382542,14.8315383477618,13.3992090992241,13.6117482780394,74380404
2020-01-31,14.94,16.93,13.92,14.63,162341923,13.8058057891316,15.6447317275768,12.8632407352551,13.83322912703,162341923
2020-02-28,14.85,14.86,11.48,11.98,92060096,14.0412476101432,14.0507029957393,10.8547826642723,11.3275519440752,92060096
2020-03-31,12.03,12.34,4.99,5.0,99724063,11.3748288720554,11.6679458255332,4.71823741243197,4.72769279802803,99724063
2020-04-30,4.59,8.48,4.05,7.52,94671384,4.34002198858973,8.01816698545553,3.8294311664027,7.43844814418818,94671384
2020-05-29,7.08,7.23,5.05,6.15,71539557,7.0032197953261,7.15159309607454,4.99523445853062,6.08330533068581,71539557
2020-06-30,6.13,10.33,6.09,7.13,96273023,6.06352222391935,10.2179746448755,6.02395601038644,7.05267756224225,96273023
2020-07-31,7.14,7.46,6.22,6.43,59815430,7.06256911562548,7.37909882388881,6.15254620436841,6.36026882541622,59815430
2020-08-31,6.38,6.9,5.66,5.69,58730861,6.31081105850008,6.82517183442798,5.59861921490759,5.62829387505728,58730861
2020-09-30,5.63,6.61,5.46,6.03,50144704,5.5689445547579,6.53831678631434,5.40078814724301,5.96460669008706,50144704
2020-10-30,6.03,7.17,5.97,6.19,43500511,5.96460669008706,7.09224377577516,5.90525736978769,6.12287154421873,43500511
2020-11-30,6.27,10.19,6.135,9.45,58371102,6.20200397128456,10.0794928975103,6.06846800061097,9.34751794715137,58371102
2020-12-31,9.75,11.38,9.49,9.96,50661062,9.64426454864824,11.2565877501146,9.38708416068429,9.85198716969605,50661062
2021-01-29,10.04,20.96,9.62,15.43,134026619,9.93111959676188,20.7326958912479,9.51567435466626,15.43,134026619
2021-02-26,15.64,17.22,12.375,15.74,63424480,15.64,17.22,12.375,15.74,63424480
2021-03-31,15.99,22.4,14.89,15.13,149549748,15.99,22.4,14.89,15.13,149549748
2021-04-30,15.36,17.63,15.09,16.94,24253072,15.36,17.63,15.09,16.94,24253072
