date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,15.05,15.94,13.1,13.94,463526700,14.2064693021074,15.0465860914015,12.3657639772497,13.1586831941115,463526700
2011-03-31,14.03,14.06,12.15,13.15,431682900,13.2436388244895,13.2719573679489,11.4690101010369,12.4129615496819,431682900
2011-04-29,13.42,14.1,12.41,12.66,390335000,12.6678284408161,13.3097154258947,11.7144374776846,11.9504253398458,390335000
2011-05-31,12.76,15.8,12.7,15.07,481245300,12.0448204847103,14.9144328885912,11.9881833977916,14.2253483310803,481245300
2011-06-30,14.96,15.19,11.78,13.21,462273000,14.1215136717294,14.3386225049177,11.1197480650382,12.4695986366006,462273000
2011-07-29,13.28,16.05,13.24,15.11,466144200,12.5356752380058,15.1504207507524,12.49791718006,14.2631063890261,466144200
2011-08-31,15.62,15.74,9.01,11.07,705177700,14.7445216278351,14.8577958016725,8.50500255229156,10.4495425365003,705177700
2011-09-30,11.25,11.57,9.07,9.29,492676900,10.6194537972564,10.9215182608228,8.56163963921026,8.76930895791216,492676900
2011-10-31,9.06,12.41,7.4,11.52,536113400,8.55220012472381,11.7144374776846,6.98524071997309,10.8743206883905,536113400
2011-11-30,10.96,11.74,9.25,10.29,365245800,10.3457078771493,11.0819900070924,8.73155089996636,9.71326040655717,365245800
2011-12-30,10.14,10.57,8.95,10.43,247634600,9.57166768926042,9.97756681217778,8.44836546537285,9.84541360936747,247634600
2012-01-31,10.63,13.49,10.6,13.05,300416100,10.0342038990965,12.7339050422212,10.0058853556371,12.3185664048174,300416100
2012-02-29,13.27,14.9401,13.11,13.77,356376700,12.5262357235193,14.1027290379013,12.3752034917361,12.9982114478418,356376700
2012-03-30,13.78,14.8,12.95,13.62,278822800,13.0076509623283,13.9704814399462,12.2241712599529,12.8566187305451,278822800
2012-04-30,13.68,14.11,12.93,13.42,221252900,12.9132558174638,13.3191549403811,12.20529223098,12.6678284408161,221252900
2012-05-31,13.44,13.78,10.19,10.83,265890900,12.686707469789,13.0076509623283,9.61886526169267,10.2229941888255,265890900
2012-06-29,10.5,11.725,10.15,11.16,206492800,9.91149021077262,11.0678307353628,9.58110720374687,10.5344981668783,206492800
2012-07-31,11.05,11.33,9.0,9.52,207981200,10.4306635075274,10.694969913148,8.49556303780511,8.98641779110051,207981200
2012-08-31,9.61,10.77,8.83,9.86,225559200,9.07137342147856,10.1663571019068,8.33509129153545,9.30736128363982,225559200
2012-09-28,9.96,11.78,9.67,10.75,187763000,9.40175642850432,11.1197480650382,9.12801050839726,10.1474780729339,187763000
2012-10-31,10.75,11.5,10.07,10.31,193100400,10.1474780729339,10.8554416594176,9.50559108785527,9.73213943553007,193100400
2012-11-30,10.3,10.58,9.15,10.15,216191100,9.72269992104362,9.98700632666422,8.63715575510186,9.58110720374687,216191100
2012-12-31,10.18,11.9,9.83,11.64,187253556,9.60942574720622,11.2330222388756,9.27904274018046,10.9875948622279,187253556
2013-01-31,11.96,13.29,11.92,12.77,261316900,11.2896593257943,12.5451147524922,11.2519012678485,12.0542599991968,261316900
2013-02-28,12.78,13.59,11.935,12.49,221927200,12.0636995136833,12.8283001870857,11.2660605395782,11.7899535935762,221927200
2013-03-29,12.42,13.5,12.0,13.15,209110600,11.723876992171,12.7433445567077,11.3274173837401,12.4129615496819,209110600
2013-04-30,13.1,14.15,11.72,14.12,220063800,12.3657639772497,13.3569129983269,11.0631109781195,13.3285944548676,220063800
2013-05-31,14.07,15.95,13.5,15.17,261244300,13.2813968824353,15.0560256058879,12.7433445567077,14.3197434759448,261244300
2013-06-28,15.34,15.425,12.87,14.78,188570300,14.4802152222145,14.5604510953493,12.1486551440613,13.9516024109733,188570300
2013-07-31,15.05,16.52,14.65,16.31,170463600,14.2064693021074,15.5940779316156,13.8288887226494,15.3958481274001,170463600
2013-08-30,16.46,18.54,16.27,17.69,196254200,15.5374408446969,17.5008598578785,15.3580900694543,16.6985011265303,196254200
2013-09-30,17.91,20.62,17.86,20.44,165182300,16.9061704452322,19.4642788710601,16.8589728727999,19.294367610304,165182300
2013-10-31,20.54,20.98,18.56,19.04,222893100,19.3887627551685,19.8041013925723,17.5197388868514,17.972835582201,222893100
2013-11-29,19.09,19.82,18.4,19.19,146880300,18.0200331546333,18.7091177121441,17.3687066550682,18.1144282994978,146880300
2013-12-31,19.22,23.65,19.07,23.52,197041100,18.1427468429571,22.3244517604545,18.0011541256604,22.2017380721307,197041100
2014-01-31,23.54,26.7,23.09,24.36,281328100,22.2206171011036,25.2035036788218,21.7958389492133,22.9946572889925,281328100
2014-02-28,24.37,28.2,23.04,27.55,206973100,23.0040968034789,26.6194308517893,21.7486413767811,26.0058624101701,206973100
2014-03-31,27.16,28.75,24.13,25.86,193373700,25.6377213451985,27.1386041485441,22.7775484558041,24.41058446196,193373700
2014-04-30,26.76,27.0,22.52,25.23,235842900,25.2601407657405,25.4866891134153,21.2577866234857,23.8158950493136,235842900
2014-05-30,25.16,26.53,23.54,25.75,165096100,23.7498184479085,25.0430319325522,22.2206171011036,24.3067498026091,165096100
2014-06-30,25.75,27.07,24.04,26.4,144261200,24.3067498026091,25.5527657148205,22.6925928254261,24.9203182442283,144261200
2014-07-31,26.55,27.64,25.06,26.84,131406159,25.0619109615251,26.0908180405481,23.655423303044,25.3356568816321,131406159
2014-08-29,26.65,27.1,24.24,24.47,149802600,25.1563061063896,25.5810842582798,22.8813831151551,23.0984919483434,149802600
2014-09-30,24.04,24.505,21.68,22.78,203550017,22.6925928254261,23.131530249046,20.4648674066239,21.5032140001334,203550017
2014-10-31,22.48,23.7,19.55,23.25,256726368,21.2200285655399,22.3716493328868,18.45425082101,21.9468711809965,256726368
2014-11-28,23.23,23.3,21.35,22.81,135502691,21.9279921520236,21.9940687534288,20.153363428571,21.5315325435927,135502691
2014-12-31,22.47,22.58,17.25,21.38,292433764,21.2105890510534,21.3144237104044,16.2831624891265,20.1816819720304,292433764
2015-01-30,21.32,21.485,18.82,19.48,218043933,20.1250448851117,20.2807968741381,17.7651662634991,18.3881742196048,218043933
2015-02-27,19.44,22.68,19.12,21.73,235865482,18.350416161659,21.4088188552689,18.0483516980926,20.5120649790561,235865482
2015-03-31,21.7,23.25,19.1,21.03,356586026,20.4837464355968,21.9468711809965,18.0294726691197,19.8512989650046,356586026
2015-04-30,20.98,22.65,20.585,21.15,203066416,19.8041013925723,21.3805003118095,19.4312405703576,19.964573138842,203066416
2015-05-29,21.3,21.62,19.03,20.05,230676391,20.1061658561388,20.4082303197052,17.9633960677146,18.9262265453325,230676391
2015-06-30,19.96,20.58,17.495,18.25,193570180,18.8412709149544,19.4265208131143,16.5144305940445,17.2271139377715,193570180
2015-07-31,18.71,19.785,17.49,19.62,202294929,17.6613316041482,18.6760794114416,16.5097108368013,18.5203274224151,202294929
2015-08-31,19.59,22.77,17.08,20.43,220293441,18.4920088789558,21.4937744856469,16.1226907428568,19.2849280958176,220293441
2015-09-30,19.98,22.05,17.62,18.45,138688084,18.8601499439273,20.8141294426225,16.6324245251251,17.4159042275005,138688084
2015-10-30,18.5,23.41,18.19,23.19,171095417,17.4631017999327,22.0979034127797,17.1704768508528,21.8902340940778,171095417
2015-11-30,23.51,24.41,22.03,22.74,94315577,22.1922985576442,23.0418548614247,20.7952504136496,21.4654559421876,94315577
2015-12-31,22.95,23.78,20.18,22.72,102495960,21.663685746403,22.4471654487784,19.0489402336563,21.4465769132147,102495960
2016-01-29,22.06,22.97,17.55,20.08,158703581,20.823568957109,21.6825647753759,16.56634792372,18.9545450887918,158703581
2016-02-29,20.03,20.25,16.18,18.93,203146571,18.9073475163596,19.1150168350615,15.2731344390763,17.8690009228501,203146571
2016-03-31,19.35,21.75,19.09,21.44,154721282,18.265460531281,20.530944008029,18.0200331546333,20.2383190589491,154721282
2016-04-29,21.16,23.34,20.59,21.3,134538260,19.9740126533284,22.0318268113746,19.4359603276008,20.1061658561388,134538260
