date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,39.31,40.8,37.45,38.3,83513600,24.0692873254646,25.1070039411815,23.3318239344626,24.098689283519,83513600
2011-03-31,38.37,39.1,36.11,37.09,90674300,24.1584777496011,24.9809064906433,23.0706018766529,23.6967217835795,90674300
2011-04-29,37.19,40.04,36.5,39.96,53612200,23.7606115700006,25.5814704830015,23.3197720436952,25.5303586538646,53612200
2011-05-31,40.1,45.8,39.54,44.62,94559100,25.6198043548541,29.646082209517,25.2620215508961,28.8822748512806,94559100
2011-06-30,44.54,44.74,42.73,44.15,62949000,28.8304913015696,28.959950175847,27.6588884893594,28.5780464967287,62949000
2011-07-29,44.01,45.5,42.56,44.65,54356200,28.4874252847346,29.451893898101,27.5488484462237,28.9016936824222,54356200
2011-08-31,44.85,45.02,38.77,44.25,92618300,29.0311525566995,29.1411925998353,25.4131224825615,29.0051759054254,92618300
2011-09-30,44.27,46.51,41.72,44.91,55304500,29.0182855894505,30.4865702002562,27.3468008762565,29.4377954782521,55304500
2011-10-31,44.57,45.96,42.25,44.96,81979200,29.2149308498263,30.1260538895673,27.6942075029203,29.4705696883148,81979200
2011-11-30,44.4,46.1,41.55,44.47,55043600,29.1034985356133,30.5146803881176,27.5627167418758,29.4997355839041,55043600
2011-12-30,44.5,45.37,42.34,44.3,47956100,29.5196364624181,30.0967619393238,28.0867732094109,29.3869639389915,47956100
2012-01-31,44.67,44.74,40.37,42.22,96417200,29.6324081073307,29.67884349053,26.7799488536589,28.0071696953549,96417200
2012-02-29,42.21,45.13,42.13,44.29,59771700,28.0005360691836,29.9396381106092,27.9474670598129,29.7515497401588,59771700
2012-03-30,44.4,46.59,43.79,45.59,52007100,29.8254415999786,31.2965613545722,29.415677650069,30.6248171743925,52007100
2012-04-30,45.28,47.12,44.64,46.82,72984700,30.4165764785367,31.6525857700674,29.9866602032217,31.4510625160135,72984700
2012-05-31,46.75,48.17,46.29,46.79,70154700,31.4040404234009,32.738191826726,31.3167136799775,31.8002905454122,70154700
2012-06-29,46.52,49.46,46.42,49.19,50316000,31.6167881208074,33.6149256331714,31.5488242598426,33.4314232085665,50316000
2012-07-31,49.42,50.95,48.51,50.22,45534400,33.5877400887855,34.6275871615464,32.9692689540062,34.1314509765036,45534400
2012-08-31,50.44,51.14,43.66,43.7,61901900,34.2809714706261,34.7567184973794,30.0026553456391,30.0301428906191,61901900
2012-09-28,43.74,44.76,42.05,44.1,46705200,30.057630435599,30.7585628325883,28.8962816601952,30.3050183404188,46705200
2012-10-31,44.27,46.55,43.96,45.72,46019300,30.4218404065837,31.9886304704421,30.2088119329889,31.4182639121076,46019300
2012-11-30,45.64,45.76,40.71,42.46,47845100,31.3632888221477,31.4457514570876,28.337058701177,29.5551833075897,47845100
2012-12-31,42.55,42.6,40.47,41.76,52488700,29.6178297159195,29.6526332761027,28.1700016122976,29.0679334650246,52488700
2013-01-31,42.22,42.5,39.18,40.49,84662100,29.3881262187102,29.5830261557363,27.2720697595705,28.1839230363709,84662100
2013-02-28,40.63,41.3,38.2601,39.48,76026700,28.2813730048839,29.1473175976477,27.0019197582993,27.8628595340226,76026700
2013-03-29,39.55,42.21,39.315,42.2,53679400,27.9122617672389,29.7895466294603,27.7464114128698,29.7824891675723,53679400
2013-04-30,42.2,46.77,41.76,46.6,71476700,29.7824891675723,33.0077492504113,29.4719608444981,32.8877723983144,71476700
2013-05-31,46.53,46.7,38.83,39.01,76684500,32.8383701650981,32.9583470171949,27.7391382583812,27.8677255590897,76684500
2013-06-28,39.29,39.72,35.72,37.34,61984800,28.0677502490806,28.3749310229952,25.5174354516966,26.6747211580725,61984800
2013-07-31,37.52,39.88,35.46,38.07,73112400,26.8033084587809,28.4892308458471,25.3316982395621,27.1962140998345,73112400
2013-08-30,38.18,39.01,36.3,37.47,69318300,27.2747952280452,28.2815281794325,26.3168283238503,27.1650566747843,69318300
2013-09-30,37.69,38.59,36.3,36.45,52327200,27.3245526040198,27.9770359508921,26.3168283238503,26.425575548329,52327200
2013-10-31,36.75,38.9,36.47,37.87,93619700,26.6430699972865,28.2017802148148,26.4400751782595,27.4550492733942,93619700
2013-11-29,37.93,38.92,32.39,32.63,119712100,27.4985481631857,28.6341299770719,23.8298938837965,24.0064661138709,119712100
2013-12-31,32.91,33.02,31.29,32.98,95470500,24.2124670489577,24.2933959877419,23.0206044959553,24.2639672827295,95470500
2014-01-31,32.96,33.04,30.23,31.49,103097300,24.2492529302233,24.3081103402481,22.2407438131265,23.1677480210173,103097300
2014-02-28,31.52,32.43,30.1,30.78,62467500,23.1898195497766,24.143550124612,22.4089071461863,22.9151548823792,62467500
2014-03-31,30.68,34.28,30.415,34.03,72353000,22.8407066858802,25.5208417598427,22.643418965158,25.3347212685953,72353000
2014-04-30,34.13,34.83,33.01,33.75,69793500,25.4091694650943,25.930306840587,24.575349664306,25.1262663183983,69793500
2014-05-30,33.81,34.21,31.17,33.82,107512800,25.1709352362976,25.7430769776503,23.4554723587653,25.449601385096,107512800
2014-06-30,33.88,35.59,33.425,34.72,72336200,25.4947514762582,26.781529074381,25.1523632849448,26.126852752529,72336200
2014-07-31,34.63,34.76,31.12,31.21,72019775,26.0591276157857,26.1569528133038,23.4178472827968,23.4855724195401,72019775
2014-08-29,31.12,34.25,29.98,34.24,57718150,23.4178472827968,26.0637609323754,22.8143519051858,26.0561510751689,57718150
2014-09-30,34.24,34.95,33.35,33.57,52432858,26.0561510751689,26.5964509368327,25.3788737837874,25.5462906423312,52432858
2014-10-31,33.57,37.64,33.04,37.34,81010666,25.5462906423312,28.6435025253901,25.1429682103849,28.4152068091941,81010666
2014-11-28,37.34,37.72,35.69,36.88,55328173,28.4152068091941,28.7754545777071,27.4231234680472,28.337483706965,55328173
2014-12-31,36.74,40.84,36.47,38.99,65160259,28.2299119141511,31.3802287036998,28.0224520280101,29.9587442986596,65160259
2015-01-30,39.1,41.68,37.93,40.33,59153388,30.0432649930133,32.025659460583,29.1442721530689,30.9883600298779,59153388
2015-02-27,40.38,41.225,34.68,34.98,81900954,31.0267785273115,31.9599997994812,26.8859379756461,27.1185152937745,81900954
2015-03-31,35.2,36.57,33.82,35.06,83552564,27.2890719937353,28.3511750798551,26.2192163303446,27.1805359119421,83552564
2015-04-30,34.69,36.59,34.07,35.91,63695766,26.893690552917,28.366680234397,26.4130307621183,27.8395049799726,63695766
2015-05-29,36.09,37.05,34.37,35.68,47915570,27.9790513708497,28.7232987888606,26.9172710343359,27.943212991129,47915570
2015-06-30,35.81,35.896,32.46,32.55,56978847,28.0450240250092,28.11237593973,25.4214319980955,25.4919165600126,56978847
2015-07-31,32.66,34.73,32.1,33.96,47871920,25.5780643579112,27.1992092820042,25.1394937504272,26.5961746967136,47871920
2015-08-31,34.02,35.09,31.47,31.96,72513603,26.6431644046583,27.7759393386917,24.9104819318503,25.2983477134393,72513603
2015-09-30,31.7,32.17,30.31,31.31,75869055,25.0925413803513,25.4645759055489,23.9922690611497,24.7838318807192,75869055
2015-10-30,31.36,33.0,30.1356,31.2,77540725,24.8234100216977,26.1215730457915,23.8542205054168,24.6967599705665,77540725
2015-11-30,31.21,31.74,28.89,31.39,80016303,24.7046755987622,25.4160629896661,23.1339023242424,25.1357976447895,80016303
2015-12-31,31.59,32.99,30.79,31.73,100436052,25.2959492704333,26.4170106499397,24.6553427678582,25.4080554083839,100436052
2016-01-29,31.52,33.11,30.62,33.06,82800407,25.239896201458,26.5131016253259,24.519213886061,26.473063718915,82800407
2016-02-29,32.99,34.21,32.17,33.47,89719972,26.4170106499397,27.6881425115902,26.0370518736584,27.089217476262,89719972
