date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,20.36,20.4265,19.51,19.71,12700,14.8203789586766,14.8687854027214,14.2016499746454,14.3472332650057,12700
2011-03-31,19.75,19.92,19.54,19.56,29800,14.3763499230777,14.6456790102443,14.3662935672777,14.380998064276,29800
2011-04-29,19.56,20.0,19.5,19.69,19900,14.380998064276,14.7044969982372,14.3368845732813,14.4765772947645,19900
2011-05-31,19.69,19.75,19.6,19.75,16000,14.4765772947645,14.5206907857592,14.4104070582725,14.5206907857592,16000
2011-06-30,19.75,19.88,19.16,19.75,26514,14.5206907857592,14.7642828771718,14.2295603584815,14.6677357557416,26514
2011-07-29,19.6096,19.8,19.05,19.36,36802,14.563464864597,14.704869263984,14.1478666403482,14.378094391451,36802
2011-08-31,19.6,19.75,19.0,19.47,55400,14.5563352310145,14.6677357557416,14.1107331321058,14.4597881095843,55400
2011-09-30,19.49,19.68,19.1101,19.65,18238,14.4746415128812,14.7660393207493,14.23698706013,14.7435301144677,18238
2011-10-31,19.65,19.65,19.2,19.3,4903,14.7435301144677,14.7435301144677,14.4058920202433,14.4809227078487,4903
2011-11-30,19.3,19.5,19.27,19.5,16401,14.4809227078487,14.6309840830596,14.4584135015671,14.6309840830596,16401
2011-12-30,19.4999,19.5,18.29,18.52,38500,14.6309090523719,14.7810454582704,13.8638626375265,14.0382031737009,38500
2012-01-31,18.77,19.49,18.04,19.25,31900,14.2277037564993,14.7734654349585,13.6743620547281,14.5915448754721,31900
2012-02-29,19.74,22.38,19.49,21.47,41800,14.9629660177568,16.9640921721073,14.7734654349585,16.2743100507213,41800
2012-03-30,21.39,22.0,20.23,21.99,19800,16.2136698642259,16.8318667153186,15.4776665295862,16.8242158668117,19800
2012-04-30,21.8,24.44,21.37,21.7,36600,16.6788497451794,18.6986737510176,16.34986325938,16.6023412601097,36600
2012-05-31,22.73,24.9,21.85,23.8,32600,17.3903786563269,19.0506127823379,16.7171039877142,18.209019446572,32600
2012-06-29,23.97,27.0,20.0,21.5,35814,18.3390838711903,20.6572909688001,15.4228108319899,16.5795216443892,35814
2012-07-31,21.59,23.0,21.35,21.63,25200,16.6489242931331,17.7362324567884,16.4638505631492,16.6797699147971,25200
2012-08-31,21.7365,23.0,21.0,21.3685,11504,16.7618963824774,17.7362324567884,16.1939513735894,16.4781166631688,11504
2012-09-28,21.2117,23.19,21.08,22.25,8414,16.357201826246,18.056656350287,16.3558908873253,17.3247349630826,8414
2012-10-31,21.85,24.87,21.8,23.03,26300,17.013279053634,19.3647711699715,16.9743470649529,17.9320739865076,26300
2012-11-30,23.03,23.745,21.8,21.9,19511,17.9320739865076,18.4888014246471,16.9743470649529,17.052211042315,19511
2012-12-31,21.98,22.5,20.51,20.75,46437,17.1145022242048,17.6247250542577,16.116054875739,16.3046386480538,46437
2013-01-31,20.85,22.0925,20.61,21.1128,26533,16.3832152198517,17.35952912444,16.1946314475368,16.5897144505364,26533
2013-02-28,21.17,22.6,21.07,21.55,24800,16.6346602496048,17.758305226314,16.5560836778069,16.9332512224366,24800
2013-03-29,21.98,22.48,21.5,21.998,32422,17.2711304811674,17.8314069683801,17.0511160801334,17.4490787584709,32422
2013-04-30,22.0,22.24,21.5001,21.75,14781,17.4506651825784,17.6410360754793,17.054138476907,17.25236216914,14781
2013-05-31,21.88,22.34,21.5,21.97,24333,17.355479736128,17.7203572808546,17.0540591557016,17.4268688209658,24333
