date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,22.46,24.58,21.9,24.54,20884600,11.0927867466192,12.139835183967,10.8162079141122,12.1200795530737,21078836
2011-03-31,24.61,24.66,22.19,23.04,39119300,12.1546519071371,12.1793464457538,10.959436238089,11.3792433945729,39483129
2011-04-29,23.1,24.5,22.9,23.72,22732200,11.4088768409129,12.2938036046007,11.3100986864461,11.9024090408624,22943618
2011-05-31,23.87,24.17,23.1,24.15,20404200,11.9776772261967,12.1282135968652,11.5913005414806,12.1181778388207,20593965
2011-06-30,24.16,24.4,22.55,23.41,46115300,12.123195717843,12.2436248143778,11.3153171952549,11.7468547911715,46544201
2011-07-29,23.48,24.64,23.22,23.94,25916000,11.7819799443275,12.5584737981646,11.7819799443275,12.2016989743531,26157032
2011-08-31,24.07,24.11,19.09,23.79,46197700,12.2679571559181,12.2883442887073,9.72975912365918,12.1252472263935,46627366
2011-09-30,23.9,24.13,21.54,21.54,30577200,12.1813118415639,12.2985378551019,10.9784710069994,10.9784710069994,30861581
2011-10-31,21.49,23.22,20.17,22.44,52738100,10.9529870910129,12.0465627848995,10.2802117089683,11.6418978851484,53228599
2011-11-30,21.92,22.42,20.53,21.91,32660200,11.3721212853143,11.6315218620778,10.6509876819116,11.366933273779,32963957
2011-12-30,21.78,22.96,20.89,22.44,27058100,11.2994891238205,11.9116744849825,10.8377560971813,11.6418978851484,27309754
2012-01-31,22.96,23.09,21.71,22.68,26707300,11.9116744849825,11.9915949620881,11.3876853199201,11.9704829991267,26955690
2012-02-29,22.72,23.08,21.39,21.4,27108200,11.9915949620881,12.1816026287409,11.2896221936208,11.2949001843612,27360320
2012-03-30,21.39,22.45,21.3,22.05,26569500,11.2896221936208,11.8490892120985,11.2421202769576,11.6379695824843,26816606
2012-04-30,22.1,22.32,20.95,22.08,27930900,11.6643595361861,11.9022963854191,11.2574767166831,11.8646819047429,28190671
2012-05-31,22.0,22.14,20.16,20.65,29048800,11.8216939268271,11.8969228881797,10.8329704347652,11.0962717994991,29318968
2012-06-29,20.25,22.32,19.83,22.32,31699900,10.8813319099204,11.9936458384901,10.6556450258628,11.9936458384901,31994726
2012-07-31,22.38,24.7,21.85,22.75,40993300,12.0258868219269,13.2725381814832,11.7410914682351,12.4304364396064,41374562
2012-08-31,22.87,22.99,21.52,22.12,31786300,12.4960035768703,12.5615707141341,11.7583732826519,12.0862089689712,32081928
2012-09-28,22.17,22.78,21.6,21.78,30244200,12.1135286094978,12.4468282239224,11.8020847074944,11.9004354133902,30525487
2012-10-31,21.83,22.43,21.29,21.98,30836900,11.9277550539168,12.3059278916181,11.709197929704,12.2225167219957,31123697
2012-11-30,21.99,22.72,21.83,22.35,37131900,12.2280774666372,12.634011825466,12.1391055523733,12.4282642737308,37477248
2012-12-31,22.38,23.76,22.32,23.64,23961400,12.4449465076553,13.212329268181,12.4115820398064,13.1456003324831,24184251
2013-01-31,23.97,24.66,23.76,24.09,40637400,13.3291049056523,13.932968807591,13.212329268181,13.6109172171479,41015351
2013-02-28,24.29,25.47,24.06,25.09,49769617,13.7239177751981,14.3906210676943,13.5939671334403,14.1759200073989,50232505
2013-03-29,25.07,26.86,24.81,26.83,29022900,14.1646199515939,15.1759749461433,14.0177192261286,15.1590248624358,29292828
2013-04-30,26.89,28.76,26.57,28.43,35063300,15.1929250298508,16.4850675077159,15.0121241369705,16.2959133951447,35389407
2013-05-31,28.39,29.99,25.65,25.85,32351900,16.272985623924,17.1900964727538,14.7024332953029,14.8170721514067,32652789
2013-06-28,25.9,27.02,24.14,25.93,36985800,14.8457318654326,15.4877094596135,13.8369099317198,14.8629276938482,37329787
2013-07-31,26.0,27.42,24.91,25.15,24681700,14.9030512934845,15.7602051199301,14.4865944478767,14.6261682201565,24911248
2013-08-30,25.35,25.47,22.15,22.75,30088100,14.7424796970564,14.8122665831963,12.8814960666587,13.2304304973583,30367934
2013-09-30,23.02,23.93,21.92,23.34,39810400,13.3874509911731,13.9166682110674,12.7477378682239,13.5735493542128,40180661
2013-10-31,23.34,25.35,23.26,24.64,32889700,13.5735493542128,14.9856931945966,13.5270247634529,14.5659755548269,33195591
2013-11-29,24.67,24.95,22.6,22.65,22359800,14.5837101029861,14.7492325524728,13.3600262799954,13.3895838602609,22567752
2013-12-31,22.6,22.92,21.66,22.23,29167600,13.3600262799954,13.5491947936945,12.8043437710045,13.1413001860309,29438874
2014-01-31,22.26,22.95,21.31,22.52,36489300,13.1590347341902,13.8124561373676,12.8254222347409,13.5536606628984,36828670
2014-02-28,22.52,22.52,20.7,22.3,46659400,13.5536606628984,13.5536606628984,12.458293770959,13.4212536759607,47093361
2014-03-31,22.19,22.96,21.62,22.47,30061600,13.3550501824918,13.8184746367738,13.0119957163349,13.5235681658671,30341190
2014-04-30,22.48,23.95,21.82,23.47,49664500,13.5295866652733,14.6648220927181,13.312920686648,14.3709133409643,50126413
2014-05-30,23.55,24.08,23.18,23.98,31055737,14.4198981329232,14.7444223796514,14.193343470113,14.6831913897027,31344572
2014-06-30,23.99,24.6,23.63,24.29,46737400,14.6893144886976,15.0628235273848,14.4688829248822,14.8730074585437,47172085
2014-07-31,24.33,24.5,22.86,22.86,35335000,14.8974998545232,15.0015925374361,14.2294054785579,14.2294054785579,35663633
2014-08-29,22.84,23.72,22.43,23.33,28165900,14.2169563049109,14.7647199453803,13.9617482451467,14.5219610592632,28427855
2014-09-30,23.24,23.3,20.87,20.92,45775601,14.4659397778515,14.5032872987926,12.9907127006782,13.0218356347958,46201345
2014-10-31,20.95,22.59,20.72,22.59,46673908,13.0405093952663,14.3130131917982,12.8973438983254,14.3130131917982,47108002
2014-11-28,22.54,22.85,21.8201,22.53,28373121,14.2813332157208,14.477749067401,13.8252049201574,14.2749972205053,28637007
2014-12-31,22.5,23.08,21.501,22.11,35897500,14.2559892348588,14.6234769573574,13.6230233128311,14.0088854214546,36231366
2015-01-30,22.28,23.83,22.23,23.29,34559878,14.116597340118,15.3121014510542,14.0849173640405,15.0028962050927,34881304
2015-02-27,23.28,23.3,21.51,22.35,79357473,14.9964544291351,15.0093379810502,13.8562600846519,14.3973692650846,80095556
2015-03-31,22.4,23.14,21.19,22.19,53022041,14.4295781448723,14.9062695657297,13.6501232540109,14.2943008497641,53515181
2015-04-30,22.22,22.41,20.38,20.47,39850091,14.3136261776367,14.4360199208298,13.3692830422303,13.4283230556651,40220720
2015-05-29,20.48,20.71,19.48,20.01,38214860,13.4348830571579,13.5857630914912,12.7788829078826,13.1265629869985,38570282
2015-06-30,20.01,20.23,17.52,17.55,72199266,13.1265629869985,13.2708830198391,11.493122615303,11.5128026197813,72870769
2015-07-31,17.51,18.25,16.87,17.27,45032289,11.4865626138103,11.972002724274,11.3094425735059,11.5849626362016,45451118
2015-08-31,17.24,17.47,15.43,15.7,46074255,11.5648382077658,11.7191254924401,10.3506643588066,10.5317842147287,46502773
2015-09-30,15.51,16.395,14.98,16.2,42109514,10.404329501302,10.9980001401578,10.0487979322698,10.8671913553252,42501158
2015-10-30,16.22,17.16,15.15,15.19,47529722,10.880607640949,11.5111730652703,10.4054009977977,10.4328740037325,47971777
2015-11-30,15.14,15.5,13.72,14.45,44518336,10.398532746314,10.645789799727,9.42324103562934,9.92462339393907,44932387
2015-12-31,14.48,15.0,13.63,14.84,43315737,9.94522814839015,10.3981980461096,9.36142677227609,10.2872839336177,43483857
2016-01-29,14.8,15.63,13.92,14.48,61067758,10.2595554054948,10.8457741340621,9.91288088943825,10.3116749482088,61067758
2016-02-29,14.21,15.78,13.534,15.61,36437600,10.1193992413015,11.2374468703546,9.63799784178572,11.1163843882278,36437600
2016-03-31,15.72,17.93,15.6563,17.89,43688159,11.1947189354863,12.7685312031342,11.1493561113012,12.740045913222,43688159
2016-04-29,17.8,18.569,17.05,17.58,31787717,12.6759540109196,13.2235837094812,12.3768584668417,12.8034828859833,31787717
2016-05-31,17.62,18.84,17.54,18.68,43298187,12.8326148151892,13.7211386559685,12.7743509567775,13.604610939145,43298187
2016-06-30,18.64,21.38,18.42,20.83,44384584,13.5754790099391,15.5710161605418,13.4152533993068,15.1704521339609,44384584
2016-07-29,21.06,22.38,20.9531,22.21,34956525,15.3379607268947,16.5910414495399,15.260105646092,16.4650147718625,34956525
2016-08-31,22.29,22.44,21.22,22.34,39874408,16.5243214437107,16.6355214534261,15.7310947077407,16.5613881136158,39874408
2016-09-30,22.37,23.85,21.42,22.71,42118518,16.5836281155589,17.680801544751,15.8793613873613,16.8356814709139,42118518
