date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,16.96,17.81,15.05,16.99,10953342,16.2208584679868,17.0338142284696,14.3940990532548,16.2495510242391,10953342
2016-09-30,16.94,17.33,14.74,15.9,10511099,16.2017300971519,16.5747333284323,14.097609305314,15.2070548137376,10511099
2016-10-31,15.84,16.42,13.09,13.26,12164709,15.149669701233,15.7043924554448,12.5195187114356,12.6821098635321,12164709
2016-11-30,13.31,17.48,12.16,17.12,15279361,12.7299307906194,16.718196109694,11.6300494676132,16.3738854346659,15279361
2016-12-30,17.14,19.61,16.75,19.33,12122893,16.3930138055008,18.7553676036098,16.0200105742205,18.4875704119213,12122893
2017-01-31,19.58,19.99,17.97,19.48,8916482,18.7266750473574,19.1188066494727,17.1868411951488,18.631033193183,8916482
2017-02-28,19.56,23.075,19.4905,23.03,12436947,18.7075466765225,22.0693578507545,18.6410755878713,22.026319016376,12436947
2017-03-31,23.43,24.15,21.92,23.44,12912675,22.4088864330738,23.0975077831298,20.9646944350396,22.4184506184912,12912675
2017-04-28,23.45,23.75,21.54,22.28,7553683,22.4280148039087,22.714940366432,20.6012553891767,21.3090051100676,7553683
2017-05-31,22.26,22.325,16.71,17.18,17795060,21.2898767392327,21.3520439444461,15.9817538325507,16.4312705471706,17795060
2017-06-30,17.21,18.68,16.641,17.81,12208417,16.4599631034229,17.8658983597874,15.9157609531703,17.0338142284696,12208417
2017-07-31,17.94,20.35,17.25,19.65,7074110,17.1581486388964,19.4631173245007,16.4982198450927,18.7936243452795,7074110
2017-08-31,19.79,19.88,16.92,17.88,10311577,18.9275229411238,19.0136006098808,16.182601726317,17.1007635263918,10311577
2017-09-29,17.96,19.16,16.965,19.11,7365799,17.1772770097313,18.3249792598247,16.2256405606955,18.2771583327375,7365799
2017-10-31,19.12,19.26,16.79,17.34,6490936,18.2867225181549,18.4206211139992,16.0582673158902,16.5842975138497,6490936
2017-11-30,17.39,17.43,13.88,15.07,12875383,16.632118440937,16.6703751826067,13.2750893594137,14.4132274240897,12875383
2017-12-29,15.05,16.16,14.8,15.63,7741790,14.3940990532548,15.4557236345912,14.1549944178187,14.9488218074666,7741790
2018-01-31,15.66,16.95,15.04,16.01,6969669,14.977514363719,16.2112942825694,14.3845348678374,15.3122608533295,6969669
2018-02-28,15.98,16.36,13.66,13.77,7550903,15.2835682970772,15.6470073429401,13.112116195554,13.2177042469091,7550903
2018-03-30,13.7,13.93,11.74,11.99,10892700,13.1505118505922,13.371286867062,11.2691247537191,11.509097597708,10892700
2018-04-30,11.99,12.03,11.07,11.13,8886780,11.509097597708,11.5474932527463,10.6259975318289,10.6835910143862,8886780
2018-05-31,10.99,13.49,10.69,12.49,10145641,10.5492062217524,12.9489346616415,10.2612388089657,11.9890432856859,10145641
2018-06-29,12.52,14.34,12.16,13.39,11638035,12.0178400269645,13.8149327327002,11.6722791316205,12.8997175237695,11638035
2018-07-31,13.35,14.4,12.44,13.1,7663876,12.8611821465514,13.8727357985274,11.9845023148389,12.6203360389381,7663876
2018-08-31,13.08,15.11,12.64,14.67,7324258,12.601068350329,14.5567387441492,12.1771792009296,14.1328495947497,7324258
2018-09-28,14.69,16.92,14.46,16.5,8265035,14.1521172833588,16.3512132076136,13.9305388643546,15.9453320287012,8265035
2018-10-31,16.54,18.2,15.67,16.82,11406049,15.9839873790738,17.5881844195371,15.1432335084695,16.254574831682,11406049
2018-11-30,17.1,18.44,16.38,17.63,12941515,16.5251622842903,17.8201165217727,15.8293659775833,17.0373456767274,12941515
2018-12-31,17.82,17.88,14.96,15.73,8829573,17.2209585909973,17.2789416165562,14.5005418477673,15.2468932664023,8829573
2019-01-31,15.58,18.97,15.56,18.78,9108498,15.101500132902,18.3873849500097,15.0821143817686,18.2032203142426,9108498
2019-02-28,18.86,21.16,18.23,21.15,6183772,18.2807633187761,20.5101246991147,17.6701121580747,20.500431823548,6183772
2019-03-29,21.3,23.41,20.83,21.0,12559176,20.6458249570483,22.6910217016198,20.2349285217976,20.4000719614858,12559176
2019-04-30,21.03,23.27,20.98,22.79,7528785,20.4292149214308,22.6052225973226,20.3806433215225,22.1389352382029,7528785
2019-05-31,22.79,23.24,14.57,15.22,11360418,22.1389352382029,22.5760796373776,14.1537642132785,14.7851950120864,11360418
2019-06-28,15.14,15.9,14.16,15.29,8580701,14.7074804522331,15.4457687708392,13.8011460086852,14.9025086492088,8580701
2019-07-31,15.41,15.9,14.46,15.33,6092136,15.0194675136892,15.4970495436508,14.0935431698862,14.941494937369,6092136
2019-08-30,15.34,15.5,11.36,12.36,10656306,14.951241509409,15.1071866620495,11.0721058374763,12.0467630414795,10656306
2019-09-30,12.18,14.25,11.68,13.28,8432847,11.8713247447589,13.9190118555315,11.3839961427573,12.9897735376991,8432847
2019-10-31,13.38,14.22,12.1,13.44,5516920,13.087588097471,13.9092303995544,11.8355617323915,13.1462768333341,5516920
2019-11-29,13.54,15.71,13.37,14.92,5323100,13.2440913931059,15.3666673401546,13.0778066414938,14.5939323179572,5323100
2019-12-31,15.03,16.2,14.01,15.71,6185746,14.7015283337062,15.8994561802785,13.7038198240335,15.4185467032207,6185746
2020-01-31,15.88,16.93,12.04,12.14,6614322,15.5853928483223,16.6159131563034,11.8166328648489,11.9147776560852,6614322
2020-02-28,12.22,14.1,11.57,11.9,6711699,11.9932934890743,13.8384155643164,11.3553523460384,11.6792301571181,6711699
2020-03-31,11.96,12.32,6.79,7.54,11929788,11.7381170318599,12.0914382803105,6.69799682609038,7.43783447256575,11929788
2020-04-30,7.34,8.63,5.36,8.07,9086988,7.24054443350565,8.5130651854433,5.28737304681067,7.96065307607502,9086988
2020-05-29,7.86,9.6,6.27,8.67,7880198,7.75349853506191,9.46992187488478,6.18504272453412,8.55252319325531,7880198
2020-06-30,8.67,12.48,7.86,8.75,8176582,8.55252319325531,12.3108984373502,7.7985246589589,8.68156371067308,8176582
2020-07-31,8.74,11.94,7.9,11.38,7035485,8.67164192357517,11.846613794907,7.83821180735055,11.290993717424,7035485
2020-08-31,11.4,12.68,10.36,11.12,5939863,11.3108372916198,12.5808260401525,10.2789714334369,11.0330272528782,5939863
2020-09-30,11.25,15.0,10.3166,11.44,18193318,11.1620104851511,14.9469964664311,10.2801455830389,11.3995759717314,18193318
2020-10-30,11.5,12.04,8.95,9.08,8520665,11.4593639575972,11.9974558303887,8.91837455830389,9.04791519434629,8520665
2020-11-30,9.24,13.88,9.0,12.76,9704795,9.20734982332156,13.8309540636042,8.96819787985866,12.7149116607774,9704795
2020-12-31,13.03,15.44,12.76,15.29,8542415,12.9839575971731,15.44,12.7149116607774,15.29,8542415
2021-01-29,15.33,16.58,14.3,14.81,6872207,15.33,16.58,14.3,14.81,6872207
2021-02-26,15.07,20.25,14.925,18.82,8263569,15.07,20.25,14.925,18.82,8263569
2021-03-31,19.18,24.78,18.55,19.27,15723108,19.18,24.78,18.55,19.27,15723108
2021-04-30,19.34,21.5053,19.25,21.08,4088444,19.34,21.5053,19.25,21.08,4088444
