date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-01-31,115.5,119.02,112.74,115.51,4913581,113.771953225269,117.23928894261,111.053246810535,114.135010899782,4913581
2020-02-28,115.61,118.95,99.32,101.07,6985534,114.233820536091,117.53406238879,98.1377307814595,99.8668994168557,6985534
2020-03-31,101.62,107.63,79.84,99.54,11954394,100.410352416552,106.348811558684,78.8896136285917,98.3551119813379,11954394
2020-04-30,97.71,114.66,93.36,107.08,8377181,96.546895636895,113.661977762854,92.2486764574815,106.147955510609,8377181
2020-05-29,110.56,113.33,99.11,111.39,5630935,109.597664935123,112.343554333371,98.2473278918236,110.420440458785,5630935
2020-06-30,111.28,114.28,103.07,111.98,6566291,110.311397919505,113.28528535443,102.172859305925,111.005304987654,6566291
2020-07-31,111.91,120.45,110.95,115.2,6558766,110.935914280839,119.401580512261,109.984270301663,114.545528410928,6558766
2020-08-31,116.85,120.67,114.85,118.39,4060692,116.186154468897,119.984452372801,114.197516822874,117.717405456335,4060692
2020-09-30,117.94,122.44,111.16,113.2,4737663,117.26996198598,121.744396689532,110.528480365962,112.556890764905,4737663
2020-10-30,113.45,118.97,110.3445,114.09,3555067,112.805470470658,118.294110373682,110.059146792615,113.794960850514,3555067
2020-11-30,115.17,129.12,114.67,126.32,3975273,114.872167947705,128.786092953092,114.373460958264,125.993333812226,3975273
2020-12-31,127.15,137.36,125.15,136.89,4209468,126.821187414697,137.00478413907,124.826359456936,136.535999568996,4209468
2021-01-29,135.92,141.33,131.82,132.97,4043421,135.568508009482,140.964517635227,131.82,132.97,4043421
2021-02-26,134.13,144.76,126.78,130.07,4630026,134.13,144.76,126.78,130.07,4630026
2021-03-31,130.78,145.9,129.47,141.67,6556849,130.78,145.9,129.47,141.67,6556849
2021-04-30,141.99,147.01,141.38,145.81,1575135,141.99,147.01,141.38,145.81,1575135
