date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,13.7,14.08,12.88,13.5,353500,9.94436871110953,10.2201979162352,9.34915832110151,9.79919544525392,353500
2011-03-31,13.46,13.47,11.78,12.02,499800,9.77016079208279,9.77741945537558,8.55070535889564,8.79749991085018,499800
2011-04-29,12.17,13.82,11.79,13.63,381600,8.90728568344815,10.1149291820258,8.62916172619997,9.97586720340166,381600
2011-05-31,13.67,13.94,11.91,12.46,389300,10.0051434094278,10.2027578001041,8.71699034427834,9.11953817713754,389300
2011-06-30,12.43,12.43,10.43,11.27,797800,9.09758102261795,9.09758102261795,7.63377072131176,8.24857104786036,797800
2011-07-29,11.3,12.33,11.17,11.93,315000,8.27052820237996,9.02439050755264,8.17538053279505,8.7316284472914,315000
2011-08-31,12.07,13.0,9.59,10.67,515200,8.83409516838284,9.59686158280851,7.07953096762566,7.87680869912052,515200
2011-09-30,10.69,11.21,9.51,11.0,435200,7.89157310155561,8.27544756486795,7.0204733578853,8.12042133929951,435200
2011-10-31,10.89,14.31,10.0,13.23,555700,8.03921712590651,10.5639299423069,7.38220121754501,9.76665221081204,555700
2011-11-30,12.6,13.93,11.17,12.87,508300,9.30157353410671,10.3578158929725,8.30558532121338,9.56964038352876,508300
2011-12-30,12.72,15.33,12.33,14.81,636400,9.45810611332446,11.3988024148792,9.16811701079329,11.012150278171,636400
2012-01-31,15.31,15.87,14.59,15.64,582900,11.383931178852,11.8003257876147,10.8485666818714,11.6293065733015,582900
2012-02-29,15.85,17.3,15.65,16.17,554700,11.7854545515875,12.9487574372081,11.6367421913151,12.1029715468008,554700
2012-03-30,16.27,17.84,15.66,17.54,601700,12.1778198556864,13.3529383051903,11.7212451714843,13.1283933785335,601700
2012-04-30,17.53,18.82,16.48,18.39,554000,13.1209085476449,14.0864517322691,12.3350013043462,13.7646040040611,554000
2012-05-31,18.43,19.87,18.03,18.77,652800,13.7945433276153,14.959101260155,13.5738598752186,14.1309678235082,652800
2012-06-29,18.34,22.54,17.54,21.98,1189100,13.8072429346373,16.9692069654702,13.2049640716215,16.5476117613591,1189100
2012-07-31,22.25,22.83,20.42,21.86,734800,16.750880877627,17.1875330533134,15.3731679784783,16.4572699319068,734800
2012-08-31,21.96,22.8,20.22,22.1,575700,16.5325547897838,17.2555060724757,15.3029093326956,16.7257317632331,575700
2012-09-28,22.2,23.93,21.6701,22.89,728700,16.8014138074106,18.1107131716818,16.4003746553139,17.3236199122355,728700
