date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,0.75,1.24,0.2,1.24,386296,6.72849247155529,11.1244408863047,1.79426465908141,11.1244408863047,38628
2011-03-31,0.75,1.24,0.23,0.255,403331,6.72849247155529,11.1244408863047,2.06340435794362,2.2876874403288,40331
2011-04-29,0.75,1.24,0.205,1.24,35554,6.72849247155529,11.1244408863047,1.83912127555845,11.1244408863047,3555
2011-05-31,0.75,1.24,0.13,0.22,347300,6.72849247155529,11.1244408863047,1.16627202840292,1.97369112498955,34730
2011-06-30,0.75,1.24,0.18,0.25,94625,6.72849247155529,11.1244408863047,1.61483819317327,2.24283082385176,9461
2011-07-29,0.75,1.24,0.16,0.22,653042,6.72849247155529,11.1244408863047,1.43541172726513,1.97369112498955,65303
2011-08-31,0.17,1.24,0.17,0.22,271658,1.5251249602192,11.1244408863047,1.5251249602192,1.97369112498955,27164
2011-09-30,0.25,1.24,0.21,0.3,334315,2.24283082385176,11.1244408863047,1.88397789203548,2.69139698862212,33431
2011-10-31,0.75,1.24,0.2,1.24,117554,6.72849247155529,11.1244408863047,0.672849247155529,1.11244408863047,20305
2011-11-30,0.75,2.5,0.75,1.24,11980,0.672849247155529,2.24283082385176,0.672849247155529,1.11244408863047,11980
2011-12-30,0.75,2.5,0.75,2.25,55105,0.672849247155529,2.24283082385176,0.672849247155529,2.01854774146659,55105
2012-01-31,2.25,2.25,0.75,1.24,58706,2.01854774146659,2.01854774146659,0.672849247155529,1.11244408863047,58706
2012-02-29,0.75,2.27,0.75,2.2,49679,0.672849247155529,2.0364903880574,0.672849247155529,1.97369112498955,49679
2012-03-30,2.3,3.33,0.75,1.24,57393,2.06340435794362,2.98745065737055,0.672849247155529,1.11244408863047,57393
2012-04-30,0.75,3.96,0.75,1.24,48035,0.672849247155529,3.55264402498119,0.672849247155529,1.12134364133952,48035
2012-05-31,0.75,3.6,0.75,1.24,111259,0.678232041132773,3.25551379743731,0.678232041132773,1.12134364133952,111259
2012-06-29,0.75,3.03,0.75,1.24,33107,0.678232041132773,2.7400574461764,0.678232041132773,1.12134364133952,33107
2012-07-31,0.75,3.0,0.75,3.0,21850,0.678232041132773,2.7425237445078,0.678232041132773,2.7425237445078,21850
2012-08-31,3.0,3.0,2.6,2.65,17750,2.7425237445078,2.7425237445078,2.37685391190676,2.42256264098189,17750
2012-09-28,2.65,3.0,2.6,3.0,50188,2.42256264098189,2.7425237445078,2.37685391190676,2.7425237445078,50188
2012-10-31,3.0,3.15,2.69,3.15,10630,2.7425237445078,2.90844643105052,2.45912962424199,2.90844643105052,10630
2012-11-30,3.5,3.74,2.76,3.74,35421,3.23160714561169,3.45320306416792,2.54835306339664,3.45320306416792,35421
2012-12-31,2.97,3.74,2.4,3.25,31563,2.74224949213335,3.45320306416792,2.24973905119587,3.04652163182774,31563
2013-01-31,3.25,3.53,3.0,3.53,10220,3.04652163182774,3.30899118780059,2.81217381399484,3.30899118780059,10220
