date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,47.43,49.07,43.97,45.3,106068100,31.5203208571891,32.6102075577117,29.2209257451107,30.1047972766322,106068100
2011-03-31,45.5,48.87,44.11,48.31,80408600,30.237710288891,32.5265772382381,29.3339018055308,32.1538560748779,80408600
2011-04-29,48.6,51.57,45.63,50.5,62532100,32.346872391618,34.3236257044391,30.3701190787969,33.6114620530187,62532100
2011-05-31,50.43,52.33,47.761,49.9,64820900,33.5648719075986,34.8294615689993,31.7884562200837,33.2121179494184,64820900
2011-06-30,49.57,49.72,42.75,45.41,95448100,32.9924786924383,33.0923147183384,28.4532673815158,30.308038096986,95448100
2011-07-29,45.47,47.22,36.77,37.42,131204500,30.3480839522122,31.5160880629747,24.5414349444214,24.9752650427046,131204500
2011-08-31,37.87,37.91,27.11,33.51,231733500,25.2756089569007,25.3023061937181,18.0940522530124,22.365610143801,231733500
2011-09-30,33.45,36.94,26.13,28.09,162368900,22.3255642885748,24.7465804997522,17.5048226437067,18.817851820196,162368900
2011-10-31,28.0,32.4,25.86,31.13,174210300,18.7575596641327,21.7051761827821,17.3239461755169,20.8543868694447,174210300
2011-11-30,29.94,33.18,29.06,33.12,122485900,20.0571905837191,22.2277082019973,19.4676672799892,22.1875134312884,122485900
2011-12-30,32.81,34.78,29.68,30.47,85447400,21.9798404492927,23.2995687542334,19.9573191172064,20.4885280829272,85447400
2012-01-31,31.24,36.27,31.24,34.94,89685300,21.0062887204019,24.388543274295,21.0062887204019,23.4942294459296,89685300
2012-02-29,35.41,41.45,34.96,39.88,117668300,23.8102651597129,27.8716602900339,23.5076777741757,26.8159665227153,117668300
2012-03-30,40.02,41.98,37.34,41.35,103861900,26.910104820438,28.3431107097826,25.1080288354611,27.917761501894,103861900
2012-04-30,41.28,42.97,38.56,42.52,90261500,27.8705004787953,29.0115166078933,26.0340721526731,28.7076957451157,90261500
2012-05-31,42.55,45.62,39.9601,41.31,120571400,28.7279504693009,30.8006839109167,26.9793601303951,27.8907552029805,120571400
2012-06-29,40.48,42.51,38.235,42.18,85295300,27.3303745005241,28.8180610045435,25.8146459740004,28.5943498746564,85295300
2012-07-31,42.38,43.17,39.21,42.41,81712800,28.7299323776182,29.2654832643176,26.5809497056728,28.7502697530625,81712800
2012-08-31,42.62,47.71,41.13,46.76,69308500,28.8926313811725,32.3432060815518,27.8825417341066,31.699189192483,69308500
2012-09-28,46.05,47.31,43.86,44.82,75267600,31.2178713069684,32.1836445243471,29.836707859604,30.4897684967499,75267600
2012-10-31,44.9,47.64,43.85,47.03,68158300,30.5441902165121,32.408134118366,29.8299051446337,31.9931685051796,68158300
2012-11-30,47.01,48.88,44.65,48.78,56259700,31.979563075239,33.2516707746795,30.3741223422553,33.1836436249768,56259700
2012-12-31,48.96,50.03,46.505,47.96,60861000,33.3060924944417,34.0339829962605,31.7421648695356,32.7352806610671,60861000
2013-01-31,49.49,51.75,48.06,51.39,42900800,33.7795879882446,35.3221595957094,32.8035360419284,35.0764402246088,42900800
2013-02-28,51.99,53.9,50.902,52.65,51361300,35.4859725097765,36.7896502842268,34.7433539660058,35.9364580234609,51361300
2013-03-29,52.21,56.77,51.54,55.01,43830400,35.6361343476713,38.8984085078038,35.1788232959007,37.6924687689675,43830400
2013-04-30,55.02,57.14,52.34,53.8,63218100,37.6993206993018,39.1519299301728,35.8630033697102,36.8633851985176,63218100
2013-05-31,53.49,58.92,52.025,57.53,49235700,36.6509753581544,40.3715735296776,35.6471675641799,39.4191552132103,49235700
2013-06-28,57.7,58.89,53.39,55.52,56694000,39.5356380288934,40.3510177386747,36.7198856750531,38.1848296062736,56694000
2013-07-31,55.89,63.35,55.32,61.05,49649100,38.4393034347016,43.5700460294927,38.0472761855017,41.9881816906161,49649100
2013-08-30,61.78,62.56,58.92,59.14,41557300,42.4902516764334,43.0267100174437,40.5232377593955,40.6745465222446,41557300
2013-09-30,60.06,66.62,60.06,64.94,43609700,41.3072922577953,45.9696942060428,41.3072922577953,44.8104464386133,43609700
2013-10-31,65.22,68.935,61.78,67.53,58493600,45.0036543998516,47.5671100284233,42.6299565903531,46.743476395715,58493600
2013-11-29,67.63,71.75,66.49,71.42,57852300,46.8126952264505,49.664511052755,46.0236005560653,49.4360889113277,57852300
2013-12-31,56.9,61.965,54.83,61.6,49455200,49.6028516010557,54.0182899729248,47.7983190384163,53.7000994485946,49455200
2014-01-31,61.25,63.42,57.66,58.79,44285900,53.3949852471822,55.2866932959395,50.2653852955514,51.2504682886831,44285900
2014-02-28,58.58,61.575,56.12,61.14,56566000,51.0673997678356,53.6783055770652,48.9228828093365,53.2990922124525,56566000
2014-03-31,60.4,62.53,54.405,57.24,53926200,52.6539936151804,54.5108314694906,47.6289590291263,50.1108650827532,53926200
2014-04-30,58.74,60.66,54.27,59.8,63326900,51.424042888905,53.1049104807793,47.5107730265726,52.352021871919,63326900
2014-05-30,59.76,60.3,56.6,59.82,37764400,52.3170037970882,52.7897478073029,49.5505758854618,52.3695309093343,37764400
2014-06-30,59.83,64.11,59.02,62.51,43315300,52.378285428042,56.3508031143293,51.66916941272,54.9444502055331,43315300
2014-07-31,62.87,64.77,58.63,58.79,42503500,55.2608796100122,56.9309236892078,51.5340444017022,51.6746796925818,42503500
2014-08-29,58.7,62.31,57.95,60.2,32167598,51.5955723414621,54.7686560919336,50.9363444154638,52.9140281934585,32167598
2014-09-30,60.51,61.3,56.23,56.36,40250931,53.1865090695378,53.8808958182559,49.6308287596571,49.7455719170242,40250931
2014-10-31,56.14,62.82,52.47,62.62,67446201,49.5513911891721,55.4474241985,46.31210359273,55.270896264089,67446201
2014-11-28,62.59,64.17,60.64,63.06,28438744,55.2444170739274,56.6389877557744,53.52326971342,55.6592577197933,28438744
2014-12-31,62.86,65.07,60.57,63.39,32913674,55.4827297853822,57.663871421214,53.6760518208535,56.1750854370794,32913674
2015-01-30,63.49,66.54,60.15,66.4,43039898,56.2637036504208,58.9665591573318,53.3038553248198,58.842493658654,43039898
2015-02-27,66.5,69.01,64.95,67.19,37595647,58.9311118719953,61.1554290268631,57.5575295652044,59.5425775440506,37595647
2015-03-31,67.23,68.81,65.74,68.08,34240394,59.5780248293871,61.2453176130815,58.5128205185871,60.5955707469639,34240394
2015-04-30,68.04,69.42,65.77,65.84,36555266,60.5599681789575,61.7882567751797,58.5395224445919,58.6018269386032,36555266
