date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,36.52,36.52,34.3,34.68,86703200,27.403730279386,27.403730279386,25.7378956348012,26.1731136950982,86703200
2013-12-31,34.45,35.47,33.13,35.05,79283200,25.9995319145367,26.7693293761572,25.0033234347925,26.452353950784,79283200
2014-01-31,34.92,34.97,32.07,32.83,70587500,26.3542425095971,26.3919776792844,24.2033378374221,24.7769124166688,70587500
2014-02-28,33.28,33.68,31.3,33.04,68154000,25.1165289438543,25.4184103013525,23.622216224238,25.1089819099168,68154000
2014-03-31,33.0,35.17,32.23,34.96,61154300,25.0785836267329,26.7276904894605,24.4934166754425,26.5680995027449,61154300
2014-04-30,34.96,39.11,34.62,38.6,69789800,26.5680995027449,29.7219213830765,26.3097140956816,29.3343432724815,69789800
2014-05-30,38.42,39.96,38.13,38.53,55945300,29.1975509981539,30.3678849007348,28.9771634450705,29.2811462769097,55945300
2014-06-30,38.33,43.49,38.29,42.63,74986900,29.3027673413743,33.2475176539621,29.2721878815868,32.5900592685308,74986900
2014-07-31,42.63,43.15,40.49,41.07,58190100,32.5900592685308,32.9875922457684,30.9540581698995,31.3974603368182,58190100
2014-08-29,40.69,41.18,38.15,41.09,61344700,31.106955468837,31.4815538512339,29.1651597723305,31.412750066712,61344700
2014-09-30,40.61,41.14,35.77,36.15,70706947,31.263389115815,31.671406752638,27.5373412625635,27.8298822097196,70706947
2014-10-31,36.48,36.97,31.07,35.54,124856544,28.0839309269867,28.4611547798985,23.919071653001,27.3602770050742,124856544
2014-11-28,35.62,36.35,31.24,31.59,85558308,27.4218645728966,27.9838511292754,24.0499452346235,24.3193908438462,85558308
2014-12-31,31.06,33.425,26.56,31.78,133388850,24.1192981914321,25.9558126866909,20.6248731475994,24.6784061984454,133388850
2015-01-30,31.5,32.08,28.13,29.81,114109711,24.4609753068291,24.9113678680342,21.8440392184477,23.1486245681453,114109711
2015-02-27,30.42,32.43,29.6,30.1,83889882,23.6223132963093,25.1831564825545,22.9855513994331,23.3738208487478,83889882
2015-03-31,29.72,30.31,27.0,29.25,74936398,23.297343851397,23.7598415927269,21.1651508744185,22.9289134472867,74936398
2015-04-30,29.43,33.49,29.33,32.6,80469341,23.0700144531162,26.2526260290473,22.9916250054332,25.5549599446683,80469341
2015-05-29,32.4,32.87,28.67,29.23,65288005,25.3981810493022,25.7666114534125,22.4742546507252,22.9132355577501,65288005
2015-06-30,29.24,29.76,27.24,27.52,88211971,22.9210745025184,23.553014049994,21.5586056022122,21.7802065408546,88211971
2015-07-31,27.51,28.57,24.9127,28.16,93032485,21.7722922216174,22.6112100607637,19.7167060861319,22.2867229720373,93032485
2015-08-31,27.8,29.17,24.2,28.24,107129122,22.001807479497,23.0860692149974,19.1526525540945,22.3500375259351,107129122
2015-09-30,27.47,27.65,25.04,26.72,101814720,21.7406349446685,21.9397174391558,20.0353947730292,21.3796225373539,101814720
2015-10-30,27.26,29.98,26.24,29.73,119660756,21.8116957473154,23.9880645086029,20.9955574618326,23.7880306151022,119660756
2015-11-30,29.57,30.7,27.16,27.6,69677185,23.6600089232618,24.5641621218849,21.7716889686152,22.3157811589371,69677185
2015-12-31,27.68,28.28,24.97,25.8,83972037,22.3804645825862,22.8655902599544,20.1893136064732,20.8604041268325,83972037
2016-01-29,25.47,25.85,18.71,23.55,116584620,20.59358500428,20.9008312666132,15.1278357059317,19.0411828367018,116584620
2016-02-29,23.2,25.23,20.35,24.48,114359733,18.758192858237,20.3995347333327,16.4538458907381,19.7931276366225,114359733
2016-03-31,24.7,28.32,24.078,27.81,91183552,19.9710070516575,23.164936405708,19.6951037703615,22.7477712373849,91183552
2016-04-29,27.11,29.9,26.48,29.37,79926695,22.1751915945884,24.4573304565915,21.6598699160716,24.0238058699027,79926695
2016-05-31,29.14,29.34,25.3128,27.65,106405177,23.8356725586982,23.9992667423543,20.7051342602545,22.61689589046,106405177
2016-06-30,27.2,28.57,25.6,27.73,109690304,22.4871597198786,23.6197850440048,21.1643856187093,22.9253286408909,109690304
2016-07-29,27.84,28.7,26.08,26.91,63691984,23.0162693603463,23.7272604397249,21.5612178490601,22.2474069140417,63691984
2016-08-31,26.61,28.76,25.77,27.11,76801822,21.9993867700724,23.7768644685187,21.3049303669585,22.4127536766878,76801822
2016-09-30,26.8,28.14,25.6981,27.78,109112686,22.3950616344834,23.5148147162076,21.4742736339223,23.2139855300727,109112686
2016-10-31,27.89,31.52,27.3,30.02,75874247,23.3059055591695,26.3392665193626,22.8128799485596,25.085811577134,75874247
2016-11-30,29.95,32.42,28.81,31.86,74997859,25.0273170131634,27.3379335980256,24.0746912570697,26.8657175950986,74997859
2016-12-30,32.55,33.79,31.8171,32.69,52720172,27.4475551701337,28.4931763194721,26.8295424763029,27.5656091708654,52720172
2017-01-31,32.99,33.47,30.715,31.04,62366088,27.8185820295763,28.2233386035138,25.9002045176853,26.1742584479554,62366088
2017-02-28,31.03,32.76,30.17,31.33,75503640,26.1658260193317,27.6246361712313,25.4406371576938,26.4187988780426,75503640
2017-03-31,31.29,31.76,29.39,30.75,87719990,26.6552522717826,27.0556347763444,25.0366847001499,26.1952383303712,87719990
2017-04-28,30.72,31.4701,29.78,31.36,51324002,26.1696820002928,26.80867544002,25.3689169911692,26.7148837086322,51324002
2017-05-31,31.3,32.48,29.89,31.31,59141866,26.6637710484754,27.6689866982262,25.4626235347901,26.6722898251682,59141866
2017-06-30,30.99,31.66,28.46,29.2,76975102,26.6695899445039,27.2461832088736,24.4923049312869,25.1291392829788,76975102
2017-07-31,29.33,32.88,27.96,32.62,70727533,25.2410155880058,28.2960993022035,24.062011450414,28.0723466921496,70727533
2017-08-31,32.53,33.2401,30.68,31.33,63440527,27.9948938655925,28.6059966671282,26.4028079863627,27.2375773392561,63440527
2017-09-29,31.54,35.16,31.34,35.03,58201840,27.6323926800604,30.8038974835423,27.4571714201996,30.6900036646328,58201840
2017-10-31,34.7,35.18,32.83,33.96,69691016,30.4008885858623,30.8214196095284,28.7625698061631,29.7525699243771,69691016
2017-11-30,34.11,36.71,34.01,34.76,69573550,29.8839858692727,32.1618622474641,29.7963752393423,30.733808979598,69573550
2017-12-29,35.0,36.92,33.88,36.72,50475309,30.9460101923455,32.6436198943256,29.9557378661904,32.4667855503693,50475309
2018-01-31,36.62,38.39,35.95,36.25,54044378,32.3783683783912,33.9433523224041,31.7859733261377,32.0512248420721,54044378
2018-02-28,36.29,36.41,32.32,32.92,82487461,32.0865917108634,32.1926923172371,28.5764299833316,29.1069330152004,82487461
2018-03-30,32.9,34.78,31.33,34.54,78936488,29.0892495808048,31.1007207190106,28.0156866051352,30.8861096502192,78936488
2018-04-30,34.47,38.87,33.47,38.23,64834884,30.8235147551551,34.7580510163295,29.9293019685245,34.185754832886,64834884
2018-05-31,38.02,41.82,37.4,39.78,75704427,33.9979701476936,37.3959787368896,33.4435582199826,35.5717846521633,75704427
2018-06-29,39.71,41.71,38.23,40.68,86371818,35.7530522756879,37.5537600206231,34.4205285444359,36.6263955319815,86371818
2018-07-31,40.31,42.55,39.98,42.14,65353369,36.2932645991685,38.3100572734959,35.9961478212542,37.9409121857842,65353369
2018-08-31,41.8,42.24,39.19,41.18,50487485,37.6347918691452,38.030947573031,35.2848682620048,37.3264197674712,50487485
2018-09-28,40.9,40.98,37.73,38.69,61920791,37.0726218671581,37.1451355529618,34.1992670671852,35.06943129683,61920791
2018-10-31,39.21,40.08,32.8,33.31,97576849,35.5407702545543,36.3293565876699,29.7306111795302,30.192885926529,97576849
2018-11-30,33.78,35.37,31.8,32.29,99925557,30.6189038306259,32.0601133359751,28.8241901069836,29.5139765431916,99925557
2018-12-31,32.98,33.43,25.81,27.97,99349134,30.1446561286608,30.555968901793,23.591072610089,25.5653739211232,99349134
2019-01-31,27.6,32.51,27.35,32.32,79560899,25.2271834187701,29.7150627878339,24.9986763225856,29.5413973947337,79560899
2019-02-28,32.5,34.67,31.88,34.46,71315932,29.7059225039866,31.6893640988681,29.139224905449,31.4974181380731,71315932
2019-03-29,34.16,34.87,32.28,32.43,76579812,31.5144436539273,32.1694569734323,29.780042188196,29.918425283866,76579812
2019-04-30,32.72,34.25,32.25,33.0,55991151,30.1859659354948,31.5974735113294,29.752365569062,30.4442810474122,55991151
2019-05-31,32.98,33.11,30.26,30.8,64170558,30.4258299679896,30.545761984237,27.9164831665059,28.4146623109181,64170558
2019-06-28,30.77,32.1,29.92,31.16,61967307,28.6786225433981,29.9182250127748,27.8863954013153,29.0421149968244,61967307
2019-07-31,31.64,32.69,28.47,28.7,63226214,29.4894903241182,30.4681238525735,26.5349491001152,26.7493164444435,63226214
2019-08-30,28.36,29.5,27.28,29.23,95368194,26.4324255876104,27.4949419899332,25.4258311011993,27.2432933683304,95368194
2019-09-30,28.26,32.74,28.14,31.58,56723994,26.6280095525949,30.8492934448675,26.5149394483375,29.7562824370469,56723994
2019-10-31,31.55,31.71,28.92,29.69,64344841,29.7280149109826,29.8787750499923,27.24989512601,27.9754282949944,64344841
2019-11-29,29.93,32.5,29.8,31.4,58866736,28.201568503509,30.6231532363529,28.0790758905636,29.5866772806609,58866736
2019-12-31,31.27,32.97,30.59,32.8,54539719,29.7630829776673,31.3811591229195,29.1158525195665,31.2193515083942,54539719
2020-01-31,32.93,34.56,30.39,30.59,78001675,31.3430867430312,32.8945362234788,28.925490620125,29.1158525195665,78001675
2020-02-28,30.51,30.9,26.67,27.6,86124082,29.0397077597899,29.4109134637007,25.3847592905145,26.2699421229171,86124082
2020-03-31,27.84,27.88,9.61,15.8,282734950,26.4983764022468,26.6176178832849,9.26794593689738,15.2376218317355,282734950
2020-04-30,15.02,19.17,13.98,17.85,207480235,14.4853848045992,18.4876715515424,13.4824021017508,17.214655044081,207480235
2020-05-29,17.35,18.5,14.92,17.12,131506443,16.7324518215577,17.8415192333612,14.3889441600946,16.510638339197,131506443
2020-06-30,17.04,21.95,16.05,16.86,126643491,16.4334858235933,21.3429727607347,15.6061372578493,16.3937367082454,126643491
2020-07-31,16.83,18.28,15.62,15.76,102891352,16.3645663582307,17.7744666089398,15.188028907639,15.3241572077074,102891352
2020-08-31,15.76,17.78,15.55,16.03,92252209,15.3241572077074,17.2882941086953,15.1199647576047,15.5866903578395,92252209
2020-09-30,16.01,16.38,12.2,12.23,194534342,15.5672434578297,15.9270111080106,11.9834874901411,12.01295508233,194534342
2020-10-30,12.16,13.23,10.67,11.29,196560950,11.9441973672226,12.9952081552924,10.4806402885087,11.0896371937454,196560950
2020-11-30,11.48,18.03,11.245,16.09,167156598,11.2762652776082,17.7100229055119,11.0454358054621,15.8044519439648,167156598
2020-12-31,16.6,19.16,15.68,16.78,153591321,16.3054010111756,19.0079365079365,15.4803084298872,16.6468253968254,153591321
2021-01-29,17.0,19.65,16.55,16.73,159792801,16.8650793650794,19.4940476190476,16.4186507936508,16.5972222222222,159792801
2021-02-26,17.02,21.8601,16.4,19.86,202623080,16.8849206349206,21.6866071428571,16.2698412698413,19.702380952381,202623080
2021-03-31,20.47,23.69,20.01,20.9,210303104,20.3075396825397,23.69,19.8511904761905,20.9,210303104
2021-04-30,21.05,21.6,20.59,20.89,67288667,21.05,21.6,20.59,20.89,67288667
