date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,110.55,114.21,49.6,52.95,318379100,43.8821972086933,45.7597439549359,39.3768789063987,42.0364060099559,342809200
2011-03-31,53.13,56.27,46.2,55.55,490164100,42.1793059737291,44.6721164528842,36.6776573684601,44.1005165977913,490164100
2011-04-29,55.46,58.75,49.71,55.02,374741900,44.0290666159047,46.6409603982041,39.6528140347297,43.8885099213605,374741900
2011-05-31,55.12,55.57,46.06,51.64,488177700,43.9682782054778,44.3272354840058,37.121852477213,41.6190287000278,488177700
2011-06-30,51.64,53.42,47.06,52.9,425680200,41.6190287000278,43.0536117961945,37.9277980368572,42.6345201051795,425680200
2011-07-29,52.85,56.78,51.97,52.96,312197900,42.5942228271973,45.9700129469061,41.8849907347104,42.8772787190586,312197900
2011-08-31,54.38,54.55,41.2,47.11,451256700,44.0269338508762,44.1645686201783,33.3561911485123,38.1410234224858,451256700
2011-09-30,46.89,47.87,30.37,30.45,486436700,37.9629078386831,38.7563318028953,24.5880467276776,24.6528160308786,486436700
2011-10-31,30.21,43.5,28.85,40.26,644495900,24.4585081212757,35.4636297956436,23.3574299668587,32.8222008177612,644495900
2011-11-30,37.5,42.1,33.77,39.6,400943400,30.5720946514169,34.322271595324,27.5311903034226,32.2841319518962,400943400
2011-12-30,39.34,41.22,35.65,36.79,290620600,32.0721654289798,33.6048464408375,29.0638713152803,29.9932629926834,290620600
2012-01-31,38.27,48.96,38.12,46.21,361701000,31.1998416615927,40.1545121717092,31.077553282987,37.8991014594502,361701000
2012-02-29,46.79,47.28,41.9,42.56,341806700,38.3747880823993,38.7766612638564,34.3642577613279,34.9055563322701,341806700
2012-03-30,43.03,43.47,36.76,38.04,456897700,35.2910265267289,35.6518922406903,30.1486901027784,31.1984812706662,456897700
2012-04-30,38.25,39.43,35.73,38.3,335862200,31.3707126341478,32.3727372082249,29.5598747878833,31.6860678526709,335862200
2012-05-31,38.42,38.69,31.16,32.04,365923100,31.7853453498594,32.0087197185336,25.7790567699537,26.5070917493362,365923100
2012-06-29,31.56,35.6511,31.28,34.07,360853700,26.1099817605821,29.4945998334819,25.8783342671422,28.1865360767754,360853700
2012-07-31,34.02,36.0,31.08,33.67,390012200,28.1451704529468,29.7832491565575,25.9611805613427,28.1246122747879,390012200
2012-08-31,33.49,37.47,32.32,36.11,310887100,27.9742579472126,31.2987591902674,26.9969548179728,30.1627487152537,310887100
2012-09-28,36.31,43.65,35.02,39.58,363933900,30.3298090792263,36.4609244370209,29.252269731603,33.0612460301784,363933900
2012-10-31,40.21,42.89,38.66,38.88,298047200,33.5874861766921,36.1008350466698,32.5404122850141,32.7255879369205,298047200
2012-11-30,39.23,40.84,36.36,39.01,257027600,33.0201855649535,34.3753346539052,30.6044850150831,32.8350099130471,257027600
2012-12-31,39.25,39.3,30.54,34.2,628199000,33.0370197151268,33.0791050905601,25.705747314649,28.7863967963653,628199000
2013-01-31,35.35,35.74,33.57,35.25,302554800,29.7543604313308,30.3512212379221,28.5084078611372,29.9351020883255,302554800
2013-02-28,35.84,36.2617,31.35,31.92,266019600,30.43614351335,30.7942607488293,26.6231333466384,27.1071903165773,266019600
2013-03-29,31.67,34.12,30.72,33.1,268104300,26.8948846280076,28.9754803759905,26.0881230114428,28.1092731666262,268104300
2013-04-30,32.99,34.0,27.24,30.43,472732500,28.0158586636556,28.8735736454771,23.3532916477116,26.0881301336221,472732500
2013-05-31,30.24,33.25,29.77,31.05,415403300,25.9252400670631,28.5057616478125,25.5223014813647,26.619666140288,415403300
2013-06-28,31.04,31.49,26.3735,27.61,407035500,26.6110929788902,26.9968852417929,23.3745511467758,24.4704478799734,407035500
2013-07-31,28.62,30.14,26.95,28.28,286904900,25.3656000842028,27.0053549106775,23.8854969346354,25.3388001617107,286904900
2013-08-30,28.94,32.2,28.75,30.22,298230400,25.9301582984408,28.8511090950171,25.7599188348367,27.0770346848266,298230400
2013-09-30,31.07,34.99,30.63,33.08,253754300,27.8386322851609,31.3509412184673,27.4443935273408,29.6395866106573,253754300
2013-10-31,32.48,38.0,32.34,36.76,289284800,29.101988304539,34.3680843090087,28.976548699778,33.2465994526095,289284800
2013-11-29,36.87,37.51,34.4,34.69,192229100,33.3460860124514,33.9249169060768,31.1121605323658,31.3744432810398,192229100
2013-12-31,34.68,38.0,33.81,37.74,182218300,31.3653990483269,34.3680843090087,30.5785508023049,34.1329342584734,182218300
2014-01-31,37.69,38.09,31.93,32.41,269854300,34.0877130949089,34.4494824034248,29.1315173552226,29.5694480890312,269854300
2014-02-28,32.42,34.1,30.51,32.62,205624600,29.5785716459855,31.1113292143154,27.8359722677057,29.7610427850724,205624600
2014-03-31,32.71,34.21,30.38,33.07,262780800,29.8431547976615,31.2116883408132,27.7173660272992,30.1716028480179,262780800
2014-04-30,33.01,34.48,32.353,34.37,186689500,30.1168615062919,31.7599479847939,29.7792898989811,31.6586256449352,186689500
2014-05-30,34.22,35.88,33.43,34.05,170539000,31.5204588178552,33.0495050375407,30.7927801952337,31.3638697471645,170539000
2014-06-30,34.32,36.51,33.39,36.5,160385400,31.6125700359085,33.6298057112768,30.7559357080124,33.6205945894715,160385400
2014-07-31,36.88,39.32,36.83,37.22,230642100,33.9706172180742,36.259806446217,33.9245616090475,34.5605632760102,230642100
2014-08-29,37.12,37.53,35.63,36.37,144255900,34.4677084579661,34.8484132119469,33.0841716691092,33.7712973226354,144255900
2014-09-30,36.04,36.22,32.29,32.65,175889561,33.4648764230899,33.6320150955693,29.9828207464366,30.3170980913953,175889561
2014-10-31,32.8,32.91,27.72,28.5,330234404,30.4563803184614,30.5585206183099,26.0017022223914,26.7333518520258,330234404
2014-11-28,28.7,29.92,26.638,26.85,236030413,26.9209543211629,28.0653293828987,24.9867728643602,25.1856314816454,236030413
2014-12-31,26.71,26.89,20.94,23.36,374231021,25.0543097532495,25.2231519754728,19.6419785186464,21.9119683952043,374231021
2015-01-30,23.35,23.72,16.43,16.81,456682772,21.9025882717475,22.249652839651,15.6404452700902,16.0021841138293,456682772
2015-02-27,16.98,21.9,16.81,21.63,370193678,16.1640146491863,20.8475807312827,16.0021841138293,20.5905557633628,370193678
2015-03-31,21.45,21.63,17.02,18.95,431451661,20.4192057847495,20.5905557633628,16.2020924222115,18.0393449706761,431451661
2015-04-30,19.06,23.66,18.11,23.27,400440805,18.1440588464954,22.5846758077649,17.2869179576764,22.2124009318127,400440805
2015-05-29,23.38,23.97,19.65,19.65,307274418,22.3174015378505,22.8805866065987,18.7569264422054,18.7569264422054,307274418
2015-06-30,19.75,21.17,18.51,18.62,323700349,18.8523815386034,20.2078439074549,17.6687383432683,17.7737389493061,323700349
2015-07-31,18.58,18.835,11.16,11.75,629452521,17.7355569107469,17.9789674065618,10.7538391478304,11.322366486291,629452521
2015-08-31,11.64,11.87,7.76,10.64,903645989,11.2163698638661,11.4379991652999,7.47757990924409,10.2527642054584,903645989
2015-09-30,10.08,12.59,8.62,9.69,949920213,9.71314503675006,12.1317952393535,8.30628077547475,9.33733882997104,949920213
2015-10-30,9.91,14.2,9.51,11.77,752771346,9.54933207482074,13.68320034939,9.16388981145765,11.3861854910517,752771346
2015-11-30,11.79,12.75,7.938,8.18,665970018,11.4055332998725,12.3342281232718,7.67914532098286,7.91325380771476,665970018
2015-12-31,8.25,8.41,6.08,6.77,1066064407,7.98097113858763,8.13575360915418,5.88173388152882,6.54923328584706,1066064407
2016-01-29,6.6,6.76,3.52,4.6,1378528489,6.3847769108701,6.53955938143665,3.40521435246405,4.44999602878825,1378528489
2016-02-29,4.5,7.97,4.26,7.63,1142300188,4.35325698468416,7.71010181509617,4.12108327883434,7.38118906514225,1142300188
2016-03-31,7.84,11.445,7.26,10.34,1159387816,7.58434105776085,11.0717835977134,7.02325460195711,10.0028171603632,1159387816
2016-04-29,9.92,14.06,8.76,14.0,1035893242,9.59651317512597,13.6015096010354,8.4743402635185,13.5434661745729,1035893242
