date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,10.81,12.0,10.37,11.09,103900,6.75217267764544,7.57799281069883,6.48358486530616,7.0033283558875,103900
2011-03-31,10.69,11.2252,10.08,10.3,80900,6.75072859553087,7.08870707488804,6.36551396098702,6.50444382918316,80900
2011-04-29,10.5,11.0,10.21,10.95,124100,6.63074370936148,6.94649340980726,6.44760888310292,6.91491843976268,124100
2011-05-31,10.9,11.4391,10.75,10.99,94601,6.8833434697181,7.30294956163451,6.86301437941543,7.01623516556052,94601
2011-06-30,10.92,11.45,10.5,11.37,153800,6.97154576960153,7.30990833900527,6.70340939384763,7.25883474362357,153800
2011-07-29,11.08,11.68,10.76,10.97,59610,7.07369296036493,7.45674492572765,6.86939857883814,7.00346676671509,59610
2011-08-31,11.03,11.405,8.85,9.8,152200,7.04177196325137,7.28117944160307,5.71584192392461,6.3294068762103,152200
2011-09-30,9.8,10.2,8.75,9.09,94600,6.3294068762103,6.58775001401481,5.65125613947349,5.87084780660731,94600
2011-10-31,8.96,9.75,8.55,9.75,31692,5.78688628682085,6.29711398398474,5.52208457057123,6.29711398398474,31692
2011-11-30,9.75,10.65,9.75,10.0,293000,6.29711398398474,6.96125816505746,6.29711398398474,6.53639264324644,293000
2011-12-30,9.81,10.2,9.64,10.09,169950,6.41220118302476,6.66712049611137,6.30108250808957,6.59522017703566,169950
2012-01-31,10.08,10.5,9.68,10.27,81200,6.58868378439241,6.86321227540876,6.32722807866255,6.71287524461409,81200
2012-02-29,10.32,10.6,9.99,10.45,123400,6.74555720783033,6.92857620184123,6.58214739174917,6.91049749633527,123400
2012-03-30,10.0,10.48,9.75,9.995,115800,6.61291626443567,6.93033624512858,6.44759335782478,6.60960980630345,115800
2012-04-30,10.25,10.5,9.87,10.35,217200,6.77823917104656,6.94356207765745,6.526948352998,6.84436833369092,217200
2012-05-31,10.33,10.9,10.14,10.23,569500,6.83114250116204,7.29069281107998,6.78235092700467,6.84254930801359,569500
2012-06-29,10.18,10.99,9.8,10.37,375300,6.80910576300864,7.35089119208889,6.55493482097099,6.93619123402746,375300
2012-07-31,10.41,10.8,10.06,10.57,154602,6.96294607003143,7.22380572107007,6.72884125499675,7.06996541404728,154602
2012-08-31,10.312,10.6,10.05,10.25,175400,6.89739672182172,7.17113771692499,6.79905038255624,6.93435486778124,175400
2012-09-28,10.17,10.55,10.16,10.52,266600,6.88023307369124,7.13731159561874,6.87346784942999,7.11701592283499,266600
2012-10-31,10.61,10.74,9.91,10.07,185300,7.17790294118624,7.26585085658249,6.70433724289874,6.81258083107874,185300
2012-11-30,9.96,10.05,8.76,9.04,214200,6.81861904616565,6.88023307369124,5.99709867915774,6.18878676479292,214200
2012-12-31,9.14,9.54,8.71,9.45,149900,6.25724679537691,6.53108691771288,5.96286866386574,6.46947289018729,149900
2013-01-31,9.54,10.12,8.75,9.52,227300,6.53108691771288,6.92815509510004,5.99025267609934,6.51739491159608,227300
2013-02-28,9.84,10.23,9.29,9.67,75677,6.73646700946486,7.08983475006299,6.43837388348829,6.70173040401849,75677
2013-03-29,9.89,10.2199,9.59,9.72,41404,6.85419996853597,7.08283501096469,6.64628692601213,6.73638257777246,41404
2013-04-30,9.9,10.48,9.85,10.422,155700,6.86113040328677,7.26309561883286,6.82647822953279,7.22289909727825,155700
2013-05-31,10.4,10.75,10.0,10.22,54981,7.2076521408265,7.53528168468305,7.0095643578447,7.16377477371729,54981
2013-06-28,10.22,10.57,10.0,10.54,70274,7.16377477371729,7.40910952624185,7.0095643578447,7.38808083316832,70274
2013-07-31,10.61,10.99,10.25,10.53,112900,7.43714778367323,7.70351122927133,7.18480346679082,7.38107126881047,112900
2013-08-30,10.7399,10.83,10.3,10.6,99100,7.52820202468163,7.67843170212137,7.30266357634812,7.51536251546505,99100
2013-09-30,10.74,10.88,10.65,10.851,114300,7.61462202038629,7.71388152530753,7.55081233865121,7.69332062785956,114300
2013-10-31,10.8387,11.15,10.68,11.05,109500,7.68459997135576,7.90531057051277,7.5720822325629,7.83441092414046,109500
2013-11-29,10.9936,13.11,10.92,13.06,80629,7.87984186357098,9.39680603545841,7.82708786477543,9.36096772105926,80629
2013-12-31,13.07,14.7,11.38,13.45,406300,9.36813538393909,10.5364644333515,8.15680035724765,9.64050657337266,406300
2014-01-31,13.2,13.9,12.6999,12.77,87800,9.46131500137689,9.96305140296506,9.10286018075654,9.15310549754416,87800
2014-02-28,12.6201,13.54,12.6201,13.28,151800,9.04566223097549,9.79412050216145,9.04566223097549,9.60605024141093,151800
2014-03-31,13.1401,13.9,13.0,13.08,162768,9.50485397418402,10.0545254785852,9.40351303752576,9.46138081006438,162768
2014-04-30,13.206,13.6882,12.9001,13.3,160000,9.55252255181271,9.90132055078924,9.33125065656816,9.62051718454559,160000
2014-05-30,13.27,13.62,13.0,13.4,69704,9.59881676984361,9.95632097957586,9.48308122476636,9.79549934848139,69704
2014-06-30,13.0601,13.8,13.0601,13.52,59800,9.54702992844044,10.0879023141077,9.54702992844044,9.88322023816929,59800
2014-07-31,13.456,13.5,13.01,13.05,79300,9.83643576366908,9.86860008988797,9.51040645699574,9.53964675355837,79300
2014-08-29,13.09,13.15,12.86,13.0,67186,9.568887050121,9.71532254445391,9.50106828301728,9.60450137474531,67186
2014-09-30,13.0,13.3,12.57,13.3,115943,9.60450137474531,9.82614371416251,9.28681402158066,9.82614371416251,115943
2014-10-31,13.2946,13.295,12.07,12.55,136480,9.822154152053,9.82244967517222,8.91741012255199,9.37408859684488,136480
2014-11-28,12.88,12.88,12.0,12.26,81280,9.62057857588542,9.62057857588542,8.96327196511064,9.15747619102137,81280
2014-12-31,12.26,12.26,11.59,11.7299,89819,9.15747619102137,9.15747619102137,8.65702683963603,8.76152365196261,89819
2015-01-30,11.7299,11.83,11.2,11.57,62993,8.76152365196261,8.83629227893824,8.36572050076993,8.74665955928714,62993
2015-02-27,11.55,12.0,11.11,11.95,47808,8.73154000948716,9.07172987998666,8.39890991388765,9.03393100548671,47808
2015-03-31,11.98,12.47,11.74,12.04,75095,9.05661033018668,9.42703930028614,8.87517573258695,9.10196897958661,75095
2015-04-30,12.04,12.5,11.74,12.06,63483,9.10196897958661,9.50006672582003,8.87517573258695,9.21980306064326,63483
2015-05-29,12.06,12.5,11.76,12.0,65394,9.21980306064326,9.55618061841134,8.99045472580139,9.17393339367489,65394
2015-06-30,12.18,12.5,12.0,12.22,44732,9.31154239458001,9.55618061841134,9.17393339367489,9.34212217255893,44732
2015-07-31,12.0,12.29,11.36,11.56,140617,9.17393339367489,9.39563678402203,8.68465694601223,8.9445841329827,140617
2015-08-31,11.5001,11.99,11.31,11.4522,202223,8.89823633111715,9.27729790263517,8.75114589481265,8.86117356468377,202223
2015-09-30,11.43,11.67,9.735,10.0,188002,8.84399624913427,9.02969695777751,7.5324849943414,7.73752952680164,188002
2015-10-30,10.0,10.74,9.7,10.01,607665,7.73752952680164,8.31010671178496,7.60985259822817,7.85305407301691,607665
2015-11-30,10.0,11.33,10.0,11.18,862048,7.84520886415276,8.88862164308507,7.84520886415276,8.77094351012278,862048
2015-12-31,11.25,11.25,10.3,10.4,330124,8.82585997217185,8.82585997217185,8.08056513007734,8.15901721871887,330124
2016-01-29,10.3,10.7645,10.0,10.47,222478,8.08056513007734,8.44497508181724,7.84520886415276,8.32471891345652,222478
2016-02-29,10.33,10.45,9.75,9.83,254337,8.21340462043991,8.308816871597,7.75224540651395,7.81585357395202,254337
2016-03-31,9.83,10.34,9.82,10.01,232999,7.81585357395202,8.22135564136967,7.80790255302226,7.95897195068766,232999
2016-04-29,10.0,10.21,10.0,10.12,162205,7.9510209297579,8.16603023678156,7.9510209297579,8.15796900258928,162205
2016-05-31,10.06,10.6,9.97,10.48,229694,8.10960159743559,8.54490824381881,8.03705048970505,8.44817343351143,229694
2016-06-30,10.48,10.6,10.1,10.24,125986,8.44817343351143,8.54490824381881,8.14184653420472,8.25470381289666,125986
2016-07-29,10.3499,10.7399,10.18,10.57,118656,8.34329677666984,8.65797886330223,8.20633640774297,8.63347514953817,118656
2016-08-31,10.57,11.13,10.561,11.0799,180893,8.63347514953817,9.09087780646735,8.62612403540895,9.04995660448136,180893
2016-09-30,11.03,11.3,10.65,11.25,161841,9.00919876058714,9.22973218446371,8.69881838624234,9.1888926615236,161841
2016-10-31,11.21,12.0,11.011,11.8,128319,9.15622104317151,9.91631462451953,8.9936797418699,9.75104271411087,128319
2016-11-30,11.75,12.55,11.25,12.1,260798,9.7097247365087,10.3708123781433,9.29654496048706,9.99895057972386,260798
2016-12-30,12.23,13.5,12.2,13.0,327342,10.1063773214895,11.1558539525845,10.0815865349282,10.7426741765628,327342
2017-01-31,13.05,13.8092,12.7,13.55,184126,10.783992154165,11.4802765915348,10.4947663109498,11.3132907502034,184126
2017-02-28,13.65,14.8,13.3961,14.7,372376,11.3967836708691,12.3569522585247,11.1847951452989,12.273459337859,372376
2017-03-31,14.7,17.05,14.7,16.65,931006,12.273459337859,14.2355429735031,12.273459337859,13.9015712908403,931006
2017-04-28,16.45,16.6,14.9,15.8,372291,13.7345854495089,13.8598248305075,12.4404451791904,13.1918814651818,372291
2017-05-31,15.7995,16.0,15.65,15.7,260730,13.1914640005785,13.4761238220563,13.1501350048489,13.2234465003927,260730
2017-06-30,15.65,15.8,14.75,15.3,1594178,13.1813336134488,13.3076722742806,12.4233016484581,12.8865434048413,1594178
2017-07-31,15.35,15.45,14.7,15.0,351073,12.9286562917852,13.0128820656731,12.3811887615142,12.6338660831778,351073
2017-08-31,15.1,15.15,13.55,14.2,352863,12.7180918570656,12.7602047440095,11.5201858251475,12.0728146654682,352863
2017-09-29,14.2,14.5206,12.05,13.95,2357582,12.0728146654682,12.3453882134788,10.2448885013305,11.8602651114987,2357582
2017-10-31,14.05,14.7,13.65,14.05,699064,11.9452849330865,12.4979137734073,11.6052056467353,11.9452849330865,699064
2017-11-30,14.15,14.75,13.5,14.6,910572,12.0303047546743,12.6631970629276,11.5900447694592,12.5344187877114,910572
2017-12-29,14.65,15.0,14.2,14.5,1350506,12.5773448794501,12.8778275216213,12.1910100538015,12.4485666042339,1350506
2018-01-31,14.6,15.9,14.3,15.15,653617,12.5344187877114,13.6504971729186,12.276862237279,13.0066057968375,653617
2018-02-28,15.15,15.95,14.5,15.3,525021,13.0066057968375,13.8199631496113,12.563602863283,13.2567671591882,525021
2018-03-30,15.35,16.1,15.1,15.65,597715,13.3000899276823,13.9499314550935,13.0834760852119,13.5600265386468,597715
2018-04-30,15.7,16.0,14.9,15.5,308395,13.6033493071409,13.8632859181053,12.9101850112356,13.4300582331645,308395
2018-05-31,15.5,15.9,15.05,15.6,317571,13.4300582331645,13.9039492691275,13.160656383671,13.6416106036723,317571
2018-06-29,15.65,15.95,13.85,15.0,817460,13.6853337145815,13.9476723800367,12.1113017218501,13.1169332727618,817460
2018-07-31,14.95,15.7,14.55,14.9,346263,13.0732101618526,13.7290568254907,12.7234252745789,13.0294870509434,346263
2018-08-31,15.05,15.1,14.45,14.85,463785,13.160656383671,13.3301354897667,12.7563217104059,13.1094378823202,463785
2018-09-28,14.85,15.0,13.75,13.85,273703,13.1094378823202,13.2418564467881,12.1383684095558,12.2266474525343,273703
2018-10-31,13.85,14.17,12.01,12.44,441613,12.2266474525343,12.5091403900658,10.6023130617283,10.9819129465363,441613
2018-11-30,12.42,12.42,11.42,11.71,544332,11.0918544778667,11.0918544778667,10.1987905102446,10.457779060855,544332
2018-12-31,11.75,11.75,10.12,10.47,666164,10.4935016195599,10.4935016195599,9.03780735233583,9.35037974100357,666164
2019-01-31,10.4,11.75,10.34,11.74,700856,9.28786526327002,10.4935016195599,9.23428142521269,10.4845709798837,700856
2019-02-28,11.75,13.25,11.75,13.12,448004,10.4935016195599,11.9716120910548,10.4935016195599,11.8541547648785,448004
2019-03-29,13.15,13.61,12.32,13.4,641216,11.8812603016884,12.2968785327741,11.1313404499468,12.1071397751045,641216
2019-04-30,13.4,13.53,12.7,13.22,375704,12.1071397751045,12.2245971012809,11.4746772495394,11.9445065542449,375704
2019-05-31,13.37,13.4,12.16,12.24,380317,12.0800342382946,12.1071397751045,11.1058293564787,11.1788940232976,380317
2019-06-28,12.2,14.96,12.16,13.85,518195,11.1423616898881,13.6630926951415,11.1058293564787,12.6493204430288,518195
2019-07-31,13.76,13.76,12.56,12.83,418191,12.5671226928574,12.5671226928574,11.4711526905734,11.7177459410873,418191
2019-08-30,12.89,12.98,11.58,12.36,424022,11.7725444412015,11.8547421913728,10.6972770910337,11.4178190712587,424022
2019-09-30,12.24,13.16,12.15,12.84,796615,11.3069664589164,12.1568364868742,11.2238269996597,11.861229520628,796615
2019-10-31,12.85,13.06,12.31,12.9,1036334,11.8704672383232,12.0644593099222,11.3716304827828,11.9166558267992,1036334
2019-11-29,12.89,13.58,12.88,13.54,514264,11.907418109104,12.6797111744817,11.907418109104,12.6423629825097,514264
2019-12-31,13.6,14.5,12.94,13.79,638632,12.6983852704677,13.5387195898368,12.0821401029303,12.8757891823345,638632
2020-01-31,13.88,14.02,13.11,13.12,534507,12.9598226142714,13.0905412861733,12.2408699188111,12.2502069668041,534507
2020-02-28,13.23,13.45,11.05,11.34,499224,12.352914494727,12.5687550962122,10.4267825685544,10.7004266359644,499224
2020-03-31,11.58,12.09,8.51,10.65,1524834,10.926890691752,11.4081268103007,8.03003797813557,10.0493424755751,1524834
2020-04-30,10.45,11.7,9.05,10.12,1681807,9.8606224290854,11.0401227196459,8.53958210365769,9.54923435237744,1681807
2020-05-29,9.93,10.49,8.34,9.59,1522882,9.36995030821225,9.89836643838333,7.98899187918346,9.18638274836563,1522882
2020-06-30,9.61,10.46,8.67,9.28,1325571,9.20554100227255,10.0197667933164,8.30510306864755,8.88942981280845,1325571
2020-07-31,9.26,9.26,7.87,8.05,871423,8.87027155890154,8.87027155890154,7.53877291237096,7.7111971975332,871423
2020-08-31,8.07,9.1,8.05,8.145,695281,7.73035545144011,8.8654703419857,7.7111971975332,7.93508306983225,695281
2020-09-30,8.1,8.34,7.73,8.0,652284,7.89124283187738,8.12505743430337,7.5307786531373,7.79382008086654,652284
2020-10-30,8.0,9.81,7.815,9.09,631196,7.79382008086654,9.5571718741626,7.61358799149651,8.85572806688461,631196
2020-11-30,9.16,11.06,9.07,10.17,720314,8.92392399259219,10.9299916036944,8.83624351668245,10.0504534005038,720314
2020-12-31,10.41,11.5,10.24,11.07,644577,10.2876322418136,11.3648194794291,10.1196305625525,10.9398740554156,644577
2021-01-29,11.12,12.42,11.0,11.48,758263,10.9892863140218,12.2740050377834,10.8706968933669,11.3450545759866,758263
2021-02-26,11.39,14.2428,11.35,13.23,938740,11.2561125104954,14.2428,11.2252792611251,13.23,938740
2021-03-31,13.72,16.15,13.29,13.8,2180824,13.72,16.15,13.29,13.8,2180824
2021-04-30,13.78,14.225,13.26,13.49,459131,13.78,14.225,13.26,13.49,459131
