date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,65.7,69.9898,64.54,69.01,1622600,23.6745403614403,25.2203401063795,23.2565423885443,24.8672759565144,3245200
2013-02-28,69.29,70.5,67.68,68.94,1450000,24.9681720189376,25.4041871458378,24.4708985684233,24.9581871727726,2900000
2013-03-29,68.55,72.6,67.957,71.85,1352700,24.8169963837186,26.2832084238945,24.6023139788237,26.0116876757138,2705400
2013-04-30,71.8,74.43,69.11,71.85,1508000,25.9935862925018,26.9457190494555,25.0197318756936,26.0116876757138,3016000
2013-05-31,71.54,76.76,71.3,75.08,1571200,25.8994590997991,27.789243507137,25.8125724603813,27.3040936569194,3142400
2013-06-28,75.35,76.41,73.12,76.41,1315200,27.402283658083,27.7877703293182,26.5913069818053,27.7877703293182,2630400
2013-07-31,76.41,86.4,76.08,82.54,1652300,27.7877703293182,31.4208003723739,27.6677603278959,30.0170470224044,3304600
2013-08-30,82.83,84.09,77.7,78.09,921000,30.1225103569876,30.5807303624181,28.3781898957144,28.5206286866968,1842000
2013-09-30,79.14,87.45,77.71,87.42,930200,28.9041177393416,31.9391596702732,28.3818421724063,31.9282028401976,1860400
2013-10-31,87.15,97.01,84.1054,94.48,1923700,31.8295913695175,35.4307361876867,30.7176192079153,34.5067101846474,3847400
2013-11-29,94.4,105.13,93.52,100.89,1419000,34.4774919711125,38.5120495657867,34.1560916222293,38.0671965111074,2838000
2013-12-31,100.89,101.82,92.32,97.38,1824900,38.0671965111074,38.418098411745,34.8336166310381,36.7428248216041,3649800
2014-01-31,97.39,97.42,41.58,41.66,2780900,36.7465979603206,36.7579173764703,31.3774215666933,31.4377917861579,3704500
2014-02-28,41.36,43.495,40.02,43.13,2713100,31.2114034631659,32.9551657542693,30.2002022871349,32.6786136103376,2713100
2014-03-31,42.88,45.61,42.19,44.24,3090600,32.4891943336721,34.5576528348597,31.9663971300752,33.5196351987326,3090600
2014-04-30,44.4,44.81,41.71,43.06,2925900,33.6408635357985,33.95151114953,31.6027121188774,32.6255762128713,2925900
2014-05-30,43.05,45.22,42.385,44.6,2777000,32.6179994418047,34.3311705478763,32.1141441658744,33.9279903929821,2777000
2014-06-30,44.79,46.55,44.16,45.78,2288700,34.0725266749253,35.4113890760834,33.5932747926926,34.8256367755767,2288700
2014-07-31,46.08,47.0499,42.68,42.74,2379300,35.0538519575923,35.7916716410487,32.4674132280825,32.5130562644856,2379300
2014-08-29,42.81,45.86,42.8001,44.7,1763200,32.5663064736226,34.8864941574476,32.558775372616,34.1390286292878,1763200
2014-09-30,44.91,45.245,43.04,43.29,2541060,34.2994133275462,34.5552651081012,32.871225776388,33.0621599409814,2541060
2014-10-31,43.3,49.8,42.83,49.59,3203413,33.0697973075651,38.0340855869917,32.7108410781296,37.8737008887333,3203413
2014-11-28,49.55,50.61,45.88,45.93,2283857,37.8431514223984,39.0346434004453,36.9495795321016,37.4918689122219,2283857
2014-12-31,45.71,50.68,44.05,49.4,3228216,37.3122866966615,41.3692122027304,35.9572572519785,40.3243702212881,3228216
2015-01-30,49.73,50.06,46.58,46.91,2744097,40.5937435446287,40.8631168679693,38.022452730923,38.2918260542636,2744097
2015-02-27,47.13,50.35,46.63,48.39,1956105,38.471408269824,41.0998388793898,38.0632668708231,39.6465222535981,1956105
2015-03-31,48.47,53.32,47.64,52.41,3123127,39.7120672376917,43.6857318983644,39.0320380277209,42.9401577043,3123127
2015-04-30,52.26,52.68,48.0,49.66,3261301,42.8172608591246,43.1613720256158,39.326990456142,40.6870488760836,3261301
2015-05-29,49.95,50.34,48.12,48.67,1841667,40.9246494434228,41.2441812408789,39.4253079322823,40.0303300778442,1841667
2015-06-30,48.92,53.34,48.28,51.39,2787683,40.2359512514514,43.8713336008262,39.709561047017,42.2674884466903,2787683
2015-07-31,52.3,57.2675,51.64,55.23,4640568,43.0159495186204,47.1016422381949,42.4731096202974,45.4258296732964,4640568
2015-08-31,55.51,56.92,50.94,52.11,2383814,45.6561253877365,46.8158288068809,41.8973703341974,43.0145231903425,2383814
2015-09-30,51.54,56.41,51.02,53.53,3242034,42.5440131496882,46.5639849005416,42.1147759196176,44.1866710109199,3242034
2015-10-30,53.64,62.7,52.12,60.85,3298781,44.277471194204,51.7561044719723,43.0227777524593,50.229010480375,3298781
2015-11-30,61.31,63.22,59.9,60.7,2133031,50.6087203377452,52.8009970522882,49.4448270792845,51.9031663331804,2133031
2015-12-31,60.83,63.123,57.73,61.75,3948532,52.0143263269747,53.975017602131,49.3635880134186,52.8009970522882,3948532
2016-01-29,60.84,64.06,58.67,59.3,7813595,52.0228770957281,54.7762246343252,50.1673602762388,50.7060587077035,7813595
2016-02-29,59.19,64.4,58.36,62.77,4007696,50.612000251416,55.2299214985247,49.9022864448832,53.8320213115278,4007696
2016-03-31,63.02,68.34,62.93,66.86,4960020,54.0464231806991,58.6088949566642,53.9692385077975,57.3396358911702,4960020
2016-04-29,66.24,67.89,61.34,62.18,4110554,56.8079192556254,58.2229715921559,52.605642619868,53.3260329002836,4110554
2016-05-31,62.36,67.24,62.28,66.11,3505468,53.4804022460869,57.6655267323105,53.4117936479521,56.8697608562141,3505468
2016-06-30,65.98,68.81,63.37,68.78,4222561,56.7579310436092,59.1923800410844,54.5127324982346,59.1665731612525,4222561
2016-07-29,68.87,69.729,66.99,68.17,2345563,59.2439938007482,59.9829307932681,57.6267626646163,58.6418332713374,2345563
2016-08-31,68.18,71.45,67.84,70.98,2317253,58.6504355646147,61.6369128109163,58.3579575931866,61.2314635593959,2317253
2016-09-30,70.84,71.46,65.81,68.36,3051234,61.1106914419218,61.6455393907359,56.7715217926718,58.9712996466653,3051234
2016-10-31,68.17,69.39,54.45,55.74,5084133,58.8073946300933,59.8598373680823,46.9717271176262,48.0845559143524,5084133
2016-11-30,56.02,64.66,54.27,60.04,4357147,48.3261001493007,55.9082223507009,46.8164486808737,53.6561648007685,4357147
2016-12-30,59.96,64.03,59.54,63.13,4345381,53.5846709102945,57.2219225881614,53.2093279853058,56.4176163203284,4345381
2017-01-31,63.69,63.69,58.2,59.42,4623421,56.9180735536467,56.9180735536467,52.0118053198656,53.1020871495947,4623421
2017-02-28,59.72,60.96,58.214,58.45,2869505,53.3701892388724,54.47834454122,52.0252104243295,52.4126531560195,2869505
2017-03-31,59.25,60.42,56.82,60.02,3643342,53.1300205217135,54.179170294041,50.9510171484179,53.820486611194,3643342
2017-04-28,60.01,60.255,52.51,57.22,3200726,53.8115195191228,54.0312132748666,47.0862004657414,51.3097008312649,3200726
2017-05-31,57.18,57.32,53.48,55.54,2590920,51.2738324629802,51.3993717519767,47.9560083966454,49.9910985597561,2590920
2017-06-30,55.54,57.395,54.3,54.62,2891859,49.9910985597561,51.6607688483472,48.8749847280295,49.1630141039589,2891859
2017-07-31,54.94,58.94,53.34,58.06,3409624,49.4510434798884,53.0514106790066,48.0108966002411,52.2593298952006,3409624
2017-08-31,58.4,58.78,53.0,53.52,2836083,52.5653611071256,52.9073959910419,47.7048653883161,48.3609836160416,2836083
2017-09-29,53.64,57.98,50.34,57.36,2861207,48.4694163147323,52.391065584045,45.4875171007387,51.8308299741432,2861207
2017-10-31,57.26,60.22,56.715,59.09,3349242,51.740469391901,54.415142626271,51.2480042186808,53.3940680469338,3349242
2017-11-30,59.47,61.05,58.02,59.73,2810591,53.7374382594543,56.5378013859405,52.4272098169419,55.7261200789147,2810591
2017-12-29,59.85,61.58,56.94,60.66,3313090,55.8380761212631,57.4521090651191,53.1231420943144,56.5937794071147,3313090
2018-01-31,61.22,65.68,58.5,64.26,4273482,57.1162409380739,61.277273845356,54.5785706448436,59.9524606775667,4273482
2018-02-28,64.24,64.93,59.51,60.8,2373585,59.9338013371753,60.5775485806785,55.5208673346093,56.9172724275791,2373585
2018-03-30,60.68,64.8,60.16,63.39,3232773,56.8049357056826,60.6618298241304,56.3181432441309,59.3418733418461,3232773
2018-04-30,63.31,64.72,60.96,63.28,2874224,59.266982193915,60.5869386761993,57.0670547234412,59.2388980134409,2874224
2018-05-31,63.27,67.98,62.3,65.68,3451741,59.2295366199495,63.6387529543886,58.3214814512858,61.6884640474026,3451741
2018-06-29,66.17,69.74,65.01,66.19,3092926,62.1486855361849,65.5017278115995,61.0591816035573,62.1674700867475,3092926
2018-07-31,65.9,75.57,65.46,74.76,3301285,61.8950941035906,70.9774243005818,61.4818339912145,70.2166500027987,3301285
2018-08-31,74.76,78.42,74.39,76.97,2629549,70.2166500027987,73.6542227557447,69.8691358173915,72.5003511505118,2629549
2018-09-28,77.37,79.98,76.19,78.58,2503691,72.8771231455775,75.335560413381,71.7656457601338,74.0168584306512,2503691
2018-10-31,78.88,78.88,69.37,73.93,3640602,74.2994374269504,74.2994374269504,65.3416832442641,69.6368839880127,3640602
2018-11-30,74.19,76.5,71.18,75.82,2939146,69.8817857848054,72.7963830673213,67.0465765219362,72.5762230659343,2939146
2018-12-31,76.21,76.21,64.48,68.99,3436351,72.9495378508949,72.9495378508949,61.7213777801562,66.0384282421367,3436351
2019-01-31,68.1,69.45,64.53,66.01,3021603,65.1865047585086,66.4787482449108,61.769238650023,63.1859203980787,3021603
2019-02-28,66.21,71.97,65.65,70.52,1972270,63.3773638775456,68.8909360861948,62.8413221350381,67.713797855931,1972270
2019-03-29,71.05,72.25,68.67,71.75,2694386,68.2227075675539,69.3749559712283,65.9374149002664,68.8948524696973,2694386
2019-04-30,72.12,81.36,70.27,81.33,3319744,69.2501290608302,78.1224417691229,67.4737461051655,78.0936355590311,3319744
2019-05-31,81.5,86.43,80.5,85.88,3467109,78.2568707495516,82.9906912746472,77.2966637464896,82.6845883419293,3467109
2019-06-28,85.82,91.49,84.12,85.71,3025905,82.6268208139773,88.0858522054391,80.9900741886713,82.5209136793987,3025905
2019-07-31,86.44,92.64,85.37,90.13,3380393,83.2237519361477,89.193063157852,82.1935643543375,86.7764549051943,3380393
2019-08-30,89.59,93.55,87.3,91.57,2451294,86.2565471536265,90.069203998457,84.0517531701261,88.383762954936,2451294
2019-09-30,91.07,94.65,88.99,92.91,2785359,87.9011607765209,91.3565923739728,85.8935357143142,89.6771367930884,2785359
2019-10-31,93.26,99.52,88.77,97.32,2901076,90.0149583179789,96.0571375917356,85.6811907558116,93.9336880067093,2901076
2019-11-29,97.81,99.93,90.3,91.37,2868887,94.406638141556,96.9794895717153,88.2431268472984,89.2887541532409,2868887
2019-12-31,91.19,93.75,88.85,90.02,12442100,89.112854232615,91.614541992627,86.8261552644791,87.969504748547,12442100
2020-01-31,90.28,96.14,88.75,93.01,5051055,88.2235824116733,93.9501020498257,86.7284330863536,90.8913978744986,5051055
2020-02-28,93.42,98.0,79.06,80.38,3842547,91.292058804813,95.7677345629595,77.4707473270909,78.7642128782136,3842547
2020-03-31,80.38,89.97,66.02,87.93,7349623,78.7642128782136,88.1614360867489,64.6928755190304,86.1624438713775,7349623
2020-04-30,83.85,90.27,67.72,72.83,7467165,82.1644594406346,88.4554055301859,66.3587023651732,71.3659818850497,7467165
2020-05-29,71.56,81.86,66.31,78.96,5458859,70.1215112411665,80.4564667951274,64.9770459810195,77.6061888363457,5458859
2020-06-30,79.5,86.75,77.49,82.1,5078452,78.1369302493603,85.2626251463145,76.161392767584,80.6923518675783,5078452
2020-07-31,81.75,97.84,74.84,88.13,4894669,80.3483528035874,96.1624812024831,73.5568284259386,86.6189643129072,4894669
2020-08-31,88.77,96.22,87.325,93.79,3455489,87.2479911727762,94.5702569634396,85.8277664657281,92.4146053013947,3455489
2020-09-30,93.3,97.16,81.2,83.73,3725903,91.9317909651362,95.735185532397,80.009232865692,82.502131377394,3725903
2020-10-30,83.44,94.87,82.38,86.7,2802889,82.2163841171594,93.4787675119236,81.1719286142328,85.4285774563485,2802889
2020-11-30,87.98,105.37,87.35,95.73,2641630,86.6898067429012,103.824789003177,86.069045453426,95.5122875011845,2641630
2020-12-31,97.18,110.59,96.58,104.15,3242468,96.9589898607031,110.338492371837,96.360354401592,103.913138444044,3242468
2021-01-29,104.57,109.38,95.53,96.78,3049414,104.332183265422,109.131244195963,95.3127423481475,96.559899554629,3049414
2021-02-26,97.55,108.44,96.0,104.34,1897332,97.3281483938217,108.193381976689,95.7816734577845,104.34,1897332
2021-03-31,105.9,117.84,104.46,111.57,3507050,105.9,117.84,104.46,111.57,3507050
2021-04-30,111.08,116.11,110.94,114.56,781745,111.08,116.11,110.94,114.56,781745
