date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,17.1,17.62,15.81,15.98,21787470,16.2405920185532,16.734457974673,15.0154245504869,15.1768807284492,21787470
2011-03-31,16.15,16.32,15.02,15.73,21719709,15.3383369064114,15.4997930843736,14.2651281940743,14.9394451726224,21719709
2011-04-29,15.97,18.9,15.97,17.82,26067143,15.1673833062161,17.9501280205062,15.1673833062161,16.9244064193344,26067143
2011-05-31,18.32,18.62,16.3,16.61,29236309,17.399277530988,17.6842001979802,15.4807982399075,15.7752183291327,29236309
2011-06-30,16.43,16.43,12.92,14.05,31096838,15.6042647289374,15.6042647289374,12.2706695251291,13.3438782374663,31096838
2011-07-29,14.29,14.69,12.45,12.84,26185657,13.57181637106,13.9517132603829,11.8242906801747,12.1946901472645,26185657
2011-08-31,13.28,13.39,8.47,9.94,35339815,12.6125767255197,12.7170483700835,8.04431663141205,9.44043769967364,35339815
2011-09-30,9.75,9.82,7.38,8.15,23690871,9.25998667724527,9.32646863287678,7.00909760800719,7.74039911995374,23690871
2011-10-31,8.1,11.05,7.64,10.06,23943618,7.69291200878838,10.4946515675446,7.25603058606706,9.55440676647051,23943618
2011-11-30,10.12,11.78,9.55,11.75,22094582,9.61139129986894,11.1879633905589,9.07003823258383,11.1594711238597,22094582
2011-12-30,11.63,11.68,9.4,10.53,16887865,11.0455020570628,11.0929891682282,8.92757689908775,10.0007856114249,16887865
2012-01-31,11.01,13.2,10.74,12.89,16660993,10.4566618786124,12.5365973476551,10.2002314783194,12.2421772584299,16660993
2012-02-29,13.43,13.67,12.455,13.16,15872926,12.7550380590158,12.9829761926095,11.8290393912913,12.4986076587228,15872926
2012-03-30,13.17,13.38,11.52,11.77,16194485,12.5081050809559,12.7075509478504,10.941030412499,11.1784659683258,16194485
2012-04-30,11.8,12.35,10.975,11.17,12986037,11.206958235025,11.729316457844,10.4234209007966,10.6086206343415,12986037
2012-05-31,11.2,11.28,8.42,8.79,13100216,10.6371129010407,10.7130922789053,7.99682952024669,8.34823414287035,13100216
2012-06-29,8.63,9.92,8.41,9.45,10449617,8.1962753871412,9.4214428552075,7.98733209801361,8.97506401025311,10449617
2012-07-31,9.5,10.82,9.06,10.69,10492969,9.02255112141847,10.276210856184,8.6046645431633,10.152744367154,10492969
2012-08-31,10.75,11.98,10.39,11.76,8559700,10.2097289005525,11.3779118352203,9.86782170016189,11.1689685460928,8559700
2012-09-28,11.74,13.4,11.69,12.57,12847165,11.1499737016266,12.7265457923166,11.1024865904613,11.9382597469716,12847165
2012-10-31,12.73,15.06,11.78,14.84,10227978,12.0902185027008,14.3031178830065,11.1879633905589,14.094174593879,10227978
2012-11-30,15.31,16.8,15.18,15.88,15737021,14.5405534388333,15.9556693515611,14.4170869498034,15.0819065061185,15737021
2012-12-31,15.81,16.38,13.57,14.48,21960790,15.0154245504869,15.5567776177721,12.8880019702788,13.7522673934884,21960790
2013-01-31,14.74,14.99,12.84,13.36,26851380,13.9992003715482,14.236635927375,12.1946901472645,12.6885561033843,26851380
2013-02-28,13.15,14.31,12.63,13.9,19874619,12.4891102364898,13.5908112155261,11.99524428037,13.2014169039702,19874619
2013-03-29,13.78,14.83,13.59,14.59,13726310,13.0874478371733,14.0846771716459,12.9069968147449,13.8567390380522,13726310
2013-04-30,14.25,14.33,12.98,13.72,18191423,13.5338266821277,13.6098060599923,12.3276540585276,13.0304633037749,18191423
2013-05-31,13.82,14.03,12.88,13.72,12010570,13.1254375261056,13.3248833930001,12.2326798361968,13.0304633037749,12010570
2013-06-28,13.96,14.25,11.085,11.87,12634872,13.2584014373686,13.5338266821277,10.5278925453604,11.2734401906566,12634872
2013-07-31,12.27,12.76,11.42,12.39,11229833,11.6533370799794,12.1187107694,10.8460561901683,11.7673061467763,11229833
2013-08-30,12.53,13.3,12.02,12.98,6362758,11.9002700580393,12.6315715699859,11.4159015241526,12.3276540585276,6362758
2013-09-30,13.14,13.57,11.9,11.93,10075733,12.4796128142567,12.8880019702788,11.3019324573558,11.330424724055,10075733
2013-10-31,11.96,12.12,11.13,11.7,11295266,11.3589169907542,11.5108757464834,10.5706309454092,11.1119840126943,11295266
2013-11-29,11.75,11.82,10.46,11.59,5813450,11.1594711238597,11.2259530794912,9.93430365579339,11.0075123681305,5813450
2013-12-31,11.52,12.145,10.93,12.14,5281323,10.941030412499,11.534619302066,10.3806825007478,11.5298705909495,5281323
2014-01-31,11.91,12.79,11.62,11.73,10082303,11.3114298795888,12.1472030360992,11.0360046348297,11.1404762793935,10082303
2014-02-28,11.67,12.47,11.18,11.34,12090100,11.0834917459951,11.8432855246409,10.6181180565746,10.7700768123037,12090100
2014-03-31,11.12,12.53,10.655,12.5,12218208,10.5611335231761,11.9002700580393,10.1195033893383,11.8717777913401,12218208
