date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,11.45,12.35,10.75,11.15,2572300,9.46720665877589,10.2113539070639,8.88842546566295,9.2191575760132,2572300
2011-03-31,11.14,11.6,10.0,10.48,1884800,9.21088927325444,9.59123120015723,8.26830275875623,8.66518129117653,1884800
2011-04-29,10.52,11.13,9.93,10.14,1722900,8.69825450221156,9.20262097049569,8.21042463944494,8.38405899737882,1722900
2011-05-31,10.32,10.61,9.83,10.47,2089300,8.53288844703643,8.77266922704036,8.12774161185738,8.65691298841778,2089300
2011-06-30,10.44,10.51,9.24,10.03,1878300,8.63210808014151,8.6899861994528,7.63991174909076,8.2931076670325,1878300
2011-07-29,10.03,11.05,9.9,10.6,1568900,8.2931076670325,9.13647454842564,8.18561973116867,8.76440092428161,1568900
2011-08-31,10.74,10.74,8.95,9.53,2405500,8.8801571629042,8.8801571629042,7.40013096908683,7.87969252909469,2405500
2011-09-30,9.55,9.6,8.31,8.84,2599600,7.8962291346122,7.93757064840598,6.87095959252643,7.30917963874051,2599600
2011-10-31,8.77,10.3,8.12,10.04,2452100,7.25130151942922,8.51635184151892,6.71386184011006,8.30137596979126,2452100
2011-11-30,9.69,10.56,9.6,10.55,2312900,8.01198537323479,8.73132771324658,7.93757064840598,8.72305941048783,2312900
2011-12-30,10.46,12.16,10.14,11.55,2429200,8.64864468565902,10.1005038830498,8.38405899737882,9.59381742181131,2429200
2012-01-31,11.76,14.01,11.54,13.65,1577900,9.76825046584424,11.6371759376257,9.58551108638116,11.3381478621406,1577900
2012-02-29,13.77,14.1,13.0,13.14,1996500,11.4378238873023,11.7119329564969,10.7982360591816,10.9145247552035,1996500
2012-03-30,13.23,14.27,12.4,14.21,3209600,10.9892817740748,11.8531406588093,10.2998559333732,11.8033026462285,3209600
2012-04-30,14.16,16.28,14.06,14.72,3242700,11.7617709690778,13.5227140802674,11.6787076147764,12.2269257531656,3242700
2012-05-31,14.71,15.38,12.98,13.83,3089900,12.2186194177354,12.7751438915548,10.7816233883213,11.4876618998831,3089900
2012-06-29,13.58,15.44,13.25,15.35,1656600,11.2800035141297,12.8249819041356,11.005894444935,12.7502248852644,1656600
2012-07-31,15.26,17.19,13.19,17.07,3281200,12.6754678663931,14.2785906044101,10.9560564323542,14.1789145792484,3281200
2012-08-31,17.0,19.86,16.62,19.77,4314000,14.1207702312374,16.4963821642574,13.8051294848921,16.4216251453861,4314000
2012-09-28,19.81,20.86,19.76,20.14,2609800,16.4548504871067,17.3270157072713,16.413318809956,16.7289595563013,2609800
2012-10-31,20.34,23.59,19.88,23.32,4877400,16.8950862649041,19.5946452796995,16.5129948351176,19.3703742230857,4877400
2012-11-30,23.45,27.75,23.3,27.3,5533700,19.4783565836775,23.0500808186376,19.3537615522254,22.6762957242813,5533700
2012-12-31,27.34,28.35,24.61,26.0,3566300,22.7095210660018,23.5484609444459,20.5178554158835,21.6767265669635,3566300
2013-01-31,26.79,29.98,26.24,26.56,7438500,22.3353655664982,24.9949331722141,21.8768194275816,22.1436099084058,7438500
2013-02-28,26.75,28.33,22.74,23.15,5987100,22.3020167563951,23.6192947554645,18.9587985435673,19.3006238471233,5987100
2013-03-29,23.09,25.7,23.0,25.47,5363900,19.2506006319687,21.4266104911908,19.1755658092369,21.2348548330985,5363900
2013-04-30,25.39,28.1,23.74,27.07,6282000,21.1681572128924,23.4275390973721,19.7925187961428,22.5688072372193,6282000
2013-05-31,27.13,30.04,26.95,27.69,4707400,22.6188304523738,25.0449563873686,22.4687608069102,23.0857137938161,4707400
2013-06-28,27.81,28.79,24.79,26.19,4579700,23.1857602241252,24.0028060716492,20.6679250613471,21.8351334149528,4579700
2013-07-31,26.27,34.39,25.7,30.93,4533900,21.9018310351589,28.6716394860721,21.4266104911908,25.7869674121608,4533900
2013-08-30,31.22,32.25,30.25,30.59,3109500,26.0287462854077,26.8874781455605,25.2200376404095,25.5035025262851,3109500
2013-09-30,30.78,32.25,29.89,31.99,2902500,25.6619093742745,26.8874781455605,24.9198983494823,26.6707108798909,2902500
2013-10-31,32.01,32.28,29.67,31.32,3623700,26.6873852849424,26.9124897531378,24.7364798939157,26.1121183106653,3623700
2013-11-29,31.52,32.25,28.87,31.86,4338900,26.2788623611804,26.8874781455605,24.0695036918552,26.562327247056,4338900
2013-12-31,31.86,32.5,29.88,32.27,3217800,26.562327247056,27.1837393536272,24.9923117503502,26.9913621212785,3217800
2014-01-31,32.36,34.65,32.0,32.51,4052400,27.0666401687193,28.9820482647133,26.765527978956,27.1921035811207,4052400
2014-02-28,32.55,37.55,30.45,36.98,4460300,27.2255604910944,31.4076742378062,25.4690727174754,30.9309132706811,4460300
2014-03-31,36.77,37.37,33.88,35.13,3285400,30.7552644933192,31.2571181429246,28.3380027477197,29.3835311843977,3285400
2014-04-30,35.02,35.79,29.91,30.5,4268500,29.29152468197,29.9355701989637,25.0174044328305,25.5108938549425,4268500
2014-05-30,30.49,32.5,30.13,32.08,2721400,25.5025296274491,27.1837393536272,25.2014174376858,26.8324417989034,2721400
2014-06-30,32.26,33.36,30.82,31.01,2998300,26.9829978937851,27.9030629180617,25.778549134732,25.9374694571071,2998300
2014-07-31,31.01,32.5,29.15,29.47,3180800,25.9374694571071,27.1837393536272,24.3817231433303,24.6493784231198,3180800
2014-08-29,29.47,32.89,29.29,32.22,2261500,24.6493784231198,27.5099442258708,24.4988223282382,26.9495409838114,2261500
2014-09-30,32.25,32.63,29.33,29.35,1783932,26.9746336662916,27.2924743110417,24.5322792382119,24.5490076931987,1783932
2014-10-31,29.36,36.0,27.02,35.32,3396825,24.5573719206922,30.1112189763256,22.600142687231,29.5424515067727,3396825
2014-11-28,35.32,36.41,34.27,35.49,2453739,29.5424515067727,30.4541523035559,28.6642076199632,29.6846433741609,2453739
2014-12-31,35.6,37.87,34.43,37.04,3058571,29.7766498765886,31.7644553744264,28.8790651846185,31.0682711135134,3058571
2015-01-30,37.26,37.72,35.33,35.8,2006831,31.2528018814663,31.6386389417313,29.6339637807891,30.0281886032338,2006831
2015-02-27,35.86,39.075,35.12,37.63,1862984,30.0785151763119,32.7751807170771,29.457820775016,31.5631490821142,1862984
2015-03-31,37.59,41.83,36.26,40.64,2742969,31.5295980333955,35.0860091975774,30.4140256634988,34.0878654981962,2742969
2015-04-30,40.44,41.15,36.26,36.5,1728704,33.9201102546027,34.5156413693596,30.4140256634988,30.615331955811,1728704
2015-05-29,36.71,37.68,35.57,37.57,2301696,30.7914749615842,31.6050878930126,29.8352700731013,31.5128225090362,2301696
2015-06-30,37.67,40.83,37.22,39.8,2223002,31.5967001308329,34.4722476509609,31.336679503263,33.602631802798,2223002
2015-07-31,40.15,41.74,39.14,41.12,1950359,33.8981323337272,35.2405490313766,33.0454022301888,34.7170909480165,1950359
2015-08-31,41.08,41.6,37.25,38.74,1921097,34.6833194587674,35.122348819005,31.4496993631715,32.7076873376984,1921097
2015-09-30,38.35,41.17,37.57,40.91,1727475,32.3784153175202,34.9848978933627,31.7198712771639,34.7639585333366,1727475
2015-10-30,41.07,43.02,39.57,40.17,2575079,34.8999212164296,36.5569664166253,33.6252710624329,34.1351311240315,2575079
2015-11-30,40.14,44.01,40.05,43.34,1882406,34.1096381209516,37.3982355182631,34.0331591117118,36.8288917828112,1882406
2015-12-31,43.5,43.87,36.27,37.33,2014667,36.9648544659042,37.2792681705567,31.049063219746,31.9564800108386,2014667
2016-01-29,36.81,36.99,31.53,35.46,2307963,31.5113321510573,31.6654217948278,26.9913692671241,30.3556598227789,2307963
2016-02-29,35.26,35.68,30.34,33.75,2790151,30.1844491074784,30.5439916096095,25.9726655110861,28.8918082069597,2790151
2016-03-31,33.92,36.42,31.76,36.28,2952832,29.0373373149651,31.4646447710161,27.4386907723084,31.3436933633296,2952832
2016-04-29,36.1,36.86,33.33,34.82,2405824,31.1881844105899,31.8447777666023,28.7950744156499,30.0823429688847,2405824
2016-05-31,35.01,37.87,34.305,37.22,2507382,30.2464913078878,32.7173557791977,29.6374145763237,32.1557956720819,2507382
2016-06-30,36.95,41.78,36.805,41.41,3166696,31.9225322429722,36.3796458250229,31.797261142154,36.057470885931,3166696
2016-07-29,41.34,44.43,41.06,42.81,3213898,35.9965188704272,38.6871149833836,35.7527108084117,37.2765111960084,3213898
2016-08-31,42.84,48.595,42.735,45.78,5374759,37.3026334883672,42.3137599058638,37.2112054651114,39.8626181395296,5374759
2016-09-30,45.82,46.93,44.36,44.45,3027906,39.8974478626747,41.0396772294788,38.8833849188312,38.9622736619037,3027906
2016-10-31,44.42,47.11,43.125,44.95,5172790,38.9359774142129,41.2938742904901,37.800856055559,39.4005444567508,5172790
2016-11-30,44.84,48.17,42.84,47.44,3716078,39.3041248818844,42.2230083755658,37.5510417024962,41.5831330150891,3716078
2016-12-30,47.62,47.91,41.62,46.08,4402196,41.7409105012341,41.9951075622454,36.7418725248601,40.6791322908591,4402196
2017-01-31,46.5,46.5,42.675,43.68,3073337,41.0499056320518,41.0499056320518,37.6732198461895,38.5604274840435,3073337
2017-02-28,43.78,46.48,42.75,44.41,2388827,38.6487068509941,41.0322497586617,37.7394293714025,39.2048668627832,2388827
2017-03-31,44.86,45.39,42.09,44.18,2457351,39.6021240140612,40.0700046588996,37.4179625801012,39.2759702254424,2457351
2017-04-28,44.15,48.03,42.12,47.44,2478322,39.2493002592414,42.6986158879131,37.4446325463023,42.1741065526254,2478322
2017-05-31,47.55,47.75,43.52,45.24,2225428,42.271896428696,42.4496962033698,38.6892309690189,40.2183090312136,2225428
2017-06-30,45.29,45.94,44.2,45.38,1958411,40.262758974882,41.1135461457301,39.2937502029098,40.6123797146981,1958411
2017-07-31,45.59,46.49,38.76,39.3,2777177,40.8003171263351,41.6057631762079,34.6878765478559,35.1711441777796,2777177
2017-08-31,39.3,40.08,35.27,36.08,2923308,35.1711441777796,35.8691974210027,31.5645357544602,32.2894371993457,2923308
2017-09-29,36.12,37.99,34.48,37.76,2512497,32.3252348015623,34.2821745337936,30.8575331106829,34.0746225426704,2512497
2017-10-31,37.67,38.8,36.84,37.94,2297875,33.9934065461439,35.0131185025321,33.2444145781773,34.2370545357234,2297875
2017-11-30,37.97,41.26,36.8,40.33,2924645,34.2641265345655,37.2330224075895,33.2083185797211,36.3937904434824,2924645
2017-12-29,40.44,43.75,38.85,42.3,2531520,36.493054439237,39.7644363396699,35.0582385006023,38.4465293066979,2531520
2018-01-31,42.42,47.37,41.79,44.51,3617466,38.5555974749439,43.0546594150894,37.9829895916527,40.4552014052276,3617466
2018-02-28,44.38,45.92,39.98,40.13,2754692,40.3370442229611,41.7367523821175,36.3378780539429,36.4742132642503,2754692
2018-03-30,40.11,45.07,38.72,43.94,10792668,36.4560352362093,41.2633404225348,35.1926622873604,40.2287814103879,10792668
2018-04-30,43.86,44.73,41.68,41.71,6150946,40.1555382944836,40.9520571799419,38.1596633860939,38.187129554558,6150946
2018-05-31,41.66,43.87,41.27,42.19,4218797,38.1413526071178,40.1646936839717,37.7842924170848,38.6265882499832,4218797
2018-06-29,42.27,44.19,42.12,43.07,2801639,38.6998313658875,40.5321642860408,38.5625005235671,39.7025316306522,2801639
