date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-09-29,104.02,111.32,101.11,110.26,46243385,100.621357381094,107.682844680479,97.8064357316133,106.657478031527,46243385
2017-10-31,110.35,119.91,108.31,119.48,42795385,106.744537463985,115.992183845097,104.771190328267,115.576233223352,42795385
2017-11-30,120.51,128.37,118.01,127.0,61352546,116.572580061485,124.496864402008,114.154262493202,123.168199571979,61352546
2017-12-29,126.03,137.6,124.45,135.73,43737829,122.227466079186,133.448380008696,120.695137297109,131.634801007124,43737829
2018-01-31,135.89,149.21,132.2,147.34,44544533,131.789973542018,144.70808707193,128.211306956029,142.894508070358,44544533
2018-02-28,146.6,148.265,131.0,141.21,46719345,142.176835096474,143.791599287713,127.047512944325,137.270892204251,46719345
2018-03-30,141.21,144.61,132.56,135.98,42520283,137.270892204251,140.576047883696,128.862187313898,132.186785085575,42520283
2018-04-30,134.96,139.5,128.97,136.68,45378536,131.195238381741,135.608593318412,125.372331758248,132.867258313696,45378536
2018-05-31,136.19,141.61,130.72,135.36,42487120,132.390927054011,137.659734048891,127.073514828551,131.974198621731,42487120
2018-06-29,136.58,142.1896,124.22,126.6,35925285,133.163682385904,138.632967733041,121.112846873459,123.433315200289,35925285
2018-07-31,125.57,134.12,124.34,127.84,39381256,122.429078907585,130.765215123719,121.229845276492,124.642298698301,39381256
2018-08-31,127.78,129.51,119.32,126.47,50260482,124.583799496785,126.27052647385,116.335412082926,123.71522987142,50260482
2018-09-28,126.11,133.5,123.56,132.03,44625849,123.363071393095,130.592102378703,120.868615504962,129.154121925544,44625849
2018-10-31,132.67,132.86,106.96,116.89,56312511,129.780181442565,129.966042861681,104.630196782217,114.343901476004,56312511
2018-11-30,118.485,122.97,112.11,115.03,50117085,115.904159178581,120.580817438895,109.66801945825,112.923645933372,50117085
2018-12-31,116.0,120.09,100.62,108.56,47212263,113.87588392829,117.890990525416,98.7775124212456,106.572120338406,47212263
2019-01-31,106.72,115.03,101.57,114.53,42279933,104.765813214026,112.923645933372,99.7101166430721,112.432801606095,42279933
2019-02-28,114.79,130.16,114.01,125.27,38576182,112.688040656279,127.776595276777,111.922323505727,123.378630104374,38576182
2019-03-29,125.49,126.72,118.99,125.09,48305124,123.595308468092,124.806737501607,117.193447721877,123.201347806787,48305124
2019-04-30,126.24,137.1,125.85,136.42,29052794,124.33398470804,135.030016662487,123.949873063267,134.360283538267,29052794
2019-05-31,137.8,140.3715,122.46,124.84,40717217,135.719447819772,138.25212242114,121.078277079316,123.431423408311,40717217
2019-06-28,124.76,140.46,123.46,140.29,31392506,123.352326052715,138.875182088524,122.066994024272,138.707100207882,31392506
2019-07-31,142.41,144.24,135.39,139.06,31332658,140.803180131189,142.612532140458,133.862387177597,137.490978365586,31332658
2019-08-30,138.99,140.485,124.66,126.06,39706490,137.421768179439,138.899900012148,123.362213222164,125.103774761165,39706490
2019-09-30,124.94,135.46,120.022,124.37,39811682,123.992270495478,134.432471276752,119.111575871684,123.426594217405,39811682
2019-10-31,125.05,127.17,116.85,126.55,34463670,124.101436093001,126.205354881623,115.963637004935,125.590057877403,34463670
2019-11-29,128.24,141.75,126.94,140.36,29917575,127.267238421163,141.183566433566,125.977099541348,139.799120879121,29917575
2019-12-31,140.68,153.39,137.76,151.43,25927828,140.117842157842,152.777052947053,137.20951048951,150.824885114885,25927828
2020-01-31,151.5,152.6,133.36,140.06,33967938,150.894605394605,151.99020979021,132.827092907093,139.50031968032,33967938
2020-02-28,141.7,150.97,114.46,124.0,51005599,141.133766233766,150.366723276723,114.46,124.0,51005599
2020-03-31,123.07,123.74,46.5622,74.81,214048312,123.07,123.74,46.5622,74.81,214048312
2020-04-30,70.0,97.45,57.0,90.94,138695234,70.0,97.45,57.0,90.94,138695234
2020-05-29,87.09,98.977,71.52,88.5,100709569,87.09,98.977,71.52,88.5,100709569
2020-06-30,89.73,118.41,80.26,85.73,133928063,89.73,118.41,80.26,85.73,133928063
2020-07-31,86.67,94.75,82.06,83.825,71492723,86.67,94.75,82.06,83.825,71492723
2020-08-31,83.26,106.61,81.3,102.91,65143999,83.26,106.61,81.3,102.91,65143999
2020-09-30,101.48,108.8899,90.27,92.58,61561407,101.48,108.8899,90.27,92.58,61561407
2020-10-30,93.22,102.27,88.92,92.88,51600281,93.22,102.27,88.92,92.88,51600281
2020-11-30,93.0,131.9,91.6,126.87,74083360,93.0,131.9,91.6,126.87,74083360
2020-12-31,129.5,135.84,123.7776,131.92,40906985,129.5,135.84,123.7776,131.92,40906985
2021-01-29,131.51,132.19,115.5,116.31,48290469,131.51,132.19,115.5,116.31,48290469
2021-02-26,117.95,159.98,117.075,148.07,57378979,117.95,159.98,117.075,148.07,57378979
2021-03-31,151.03,157.64,138.97,148.11,64524232,151.03,157.64,138.97,148.11,64524232
2021-04-30,148.27,153.23,145.99,148.63,19870307,148.27,153.23,145.99,148.63,19870307
