date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,20.27,20.97,18.13,18.65,9540400,19.8206787202979,20.5051619518819,17.7281156980267,18.2365889557748,9540400
2011-03-31,18.61,18.8,17.07,18.5,24475400,18.1974756282558,18.3832639339714,16.6916125187709,18.0899139775783,24475400
2011-04-29,18.54,18.97,17.64,18.41,14857900,18.1290273050973,18.5494955759275,17.2489774359179,18.0019089906603,14857900
2011-05-31,18.42,19.2,17.8,18.11,18629400,18.0116873225401,18.7743972091623,17.4054307459942,17.7085590342672,18629400
2011-06-30,18.08,18.08,16.24,16.71,13473800,17.6792240386278,17.6792240386278,15.8800109727498,16.3395925710991,13473800
2011-07-29,16.71,16.96,15.54,15.78,12475559,16.3395925710991,16.5840508680934,15.1955277411657,15.4302077062803,12475559
2011-08-31,15.91,15.91,7.64,11.42,50111700,15.5573260207173,15.5573260207173,7.47064555614583,11.1668550066997,50111700
2011-09-30,11.35,12.275,10.67,10.67,33182700,11.0984066835413,12.0029023824202,10.4334801157168,10.4334801157168,33182700
2011-10-31,10.72,13.015,9.98,12.17,21099800,10.4823717751156,12.7264989415233,9.75877521601249,11.9002298976826,21099800
2011-11-30,11.98,14.4,11.72,13.28,15353000,11.7144415919669,14.0807979068717,11.4602049630928,12.9856247363373,15353000
2011-12-30,13.22,13.87,12.12,12.93,12014200,12.9269547450586,13.5625463172438,11.8513382382837,12.6433831205452,12014200
2012-01-31,13.28,15.2,12.44,14.2,12876900,12.9856247363373,14.8630644572535,12.1642448584364,13.8852312692763,12876900
2012-02-29,14.28,15.49,13.22,15.38,14303500,13.9634579243145,15.1466360817669,12.9269547450586,15.0390744310894,14303500
2012-03-30,15.4,16.93,14.78,16.32,18615000,15.0586310948489,16.5547158724541,14.4523745183031,15.958237627788,18615000
2012-04-30,16.27,17.33,15.05,16.7,14841400,15.9093459683891,16.9458491476449,14.7163894790569,16.3298142392193,14841400
2012-05-31,16.88,17.93,16.0,16.99,23093100,16.5058242130552,17.5325490604313,15.6453310076353,16.6133858637327,23093100
2012-06-29,16.64,18.68,15.95,18.31,20419000,16.2711442479407,18.2659239514142,15.5964393482364,17.9041256718626,20419000
2012-07-31,18.42,24.302,18.35,23.0,32418500,18.0116873225401,23.763302134222,17.9432389993817,22.4901633234757,32418500
2012-08-31,23.04,24.86,20.33,24.6,18961500,22.5292766509948,24.3089330531133,19.8793487115765,24.0546964242392,18961500
2012-09-28,24.57,27.83,24.49,26.53,15598300,24.0253614285999,27.2130976214056,23.9471347735617,25.9419144770352,15598300
2012-10-31,26.53,29.5,22.125,23.8,22877700,25.9419144770352,28.8460790453275,21.6345592839956,23.2724298738574,22877700
2012-11-30,23.93,26.12,22.9,25.84,26311100,23.3995481882945,25.5410028699645,22.392380004678,25.2672095773309,26311100
2012-12-31,25.92,28.07,25.678,26.92,14275200,25.3454362323691,27.4477775865201,25.1088006008786,26.3232694203463,14275200
2013-01-31,27.54,28.59,24.72,26.24,21656400,26.9295259968922,27.9562508442682,24.1720364067965,25.6583428525218,21656400
2013-02-28,26.37,29.0,24.48,25.91,20663811,25.7854611669589,28.3571624513389,23.9373564416819,25.3356579004893,20663811
2013-03-29,25.89,27.78,24.52,25.86,16819300,25.3161012367298,27.1642059620067,23.976469769201,25.2867662410905,16819300
2013-04-30,25.82,28.12,23.48,27.28,24890100,25.2476529135714,27.496669245919,22.9595232537047,26.6752893680181,24890100
2013-05-31,27.14,28.68,25.73,26.2,18334800,26.5383927217013,28.0442558311862,25.1596479266534,25.6192295250027,18334800
2013-06-28,26.1,26.16,21.4,23.17,18217000,25.521446206205,25.5801161974836,20.9256302227121,22.6563949654318,18217000
2013-07-31,23.71,28.25,23.69,27.9,24337600,23.1844248869395,27.623787560356,23.1648682231799,27.281545944564,24337600
2013-08-30,28.22,29.05,25.67,25.7,16312800,27.5944525647167,28.4060541107378,25.1009779353748,25.1303129310141,16312800
2013-09-30,26.12,28.42,25.49,27.05,16749300,25.5410028699645,27.7900192023121,24.9249679615389,26.4503877347833,16749300
2013-10-31,27.01,33.63,26.1,33.27,27077800,26.4112744072643,32.8845301116733,25.521446206205,32.5325101640016,27077800
2013-11-29,33.38,35.56,32.9,35.23,16626200,32.640071814679,34.7717481644694,32.17071188445,34.4490632124369,16626200
2013-12-31,35.3,36.19,33.72,35.53,12717200,34.5175115355953,35.387783072895,32.9725350985913,34.74241316883,12717200
2014-01-31,35.34,35.96,31.66,31.85,11405300,34.5566248631144,35.1628814396602,30.9581987313583,31.1439870370739,11405300
2014-02-28,31.85,35.07,30.66,32.6,16653700,31.1439870370739,34.2926099023605,29.9803655433811,31.8773619280568,16653700
2014-03-31,32.19,33.79,29.12,30.04,18563100,31.4764503209862,33.0409834217497,28.4745024338962,29.3741089668352,18563100
2014-04-30,30.11,31.03,26.58,28.03,23450500,29.4425572899936,30.3421638229326,25.9908061364341,27.408664259001,23450500
2014-05-30,27.96,28.78,26.91,28.53,12228300,27.3402159358426,28.1420391499839,26.3134910884665,27.8975808529896,12228300
2014-06-30,28.59,30.42,28.46,30.36,10980500,27.9562508442682,29.7456855782665,27.8291325298312,29.6870155869879,10980500
2014-07-31,30.53,31.04,27.19,27.2,14917200,29.853247228944,30.3519421548124,26.5872843811002,26.5970627129799,14917200
2014-08-29,27.16,28.385,26.47,28.27,7236700,26.5579493854608,27.7557950407329,25.8832444857566,27.6433442241155,7236700
2014-09-30,28.34,28.82,26.69,27.07,8811395,27.7117925472739,28.181152477503,26.0983677871116,26.4699443985429,8811395
2014-10-31,26.92,31.59,25.541,31.37,17408573,26.3232694203463,30.8897504081998,24.9748374541257,30.6746271068449,17408573
2014-11-28,31.46,33.71,30.69,33.22,10005600,30.7626320937628,32.9627567667115,30.0097005390204,32.4836185046027,10005600
2014-12-31,33.06,33.3,30.1,31.59,9197928,32.3271651945263,32.5618451596409,29.4327789581138,30.8897504081998,9197928
2015-01-30,31.66,34.98,30.39,33.2,10729181,30.9581987313583,34.2046049154426,29.7163505826272,32.4640618408432,10729181
2015-02-27,33.34,36.44,32.61,33.34,9314650,32.60095848716,35.6322413698893,31.8871402599366,32.60095848716,9314650
2015-03-31,33.38,35.45,31.62,35.27,8291925,32.640071814679,34.6641865137919,30.9190854038392,34.488176539956,8291925
2015-04-30,35.24,40.74,34.45,39.11,11125827,34.4588415443166,39.8369240781913,33.6863533258147,38.2430559817884,11125827
2015-05-29,39.31,40.51,37.91,38.98,14753172,38.4386226193839,39.6120224449565,37.0696561562158,38.1159376673514,14753172
2015-06-30,39.02,40.86,37.24,39.69,18464609,38.1550509948705,39.9542640607485,36.414507920271,38.8101992308152,18464609
2015-07-31,40.08,42.31,38.14,39.44,15630024,39.1915541741263,41.3721221833155,37.2945577894505,38.5657409338209,15630024
2015-08-31,39.46,39.79,34.83,37.95,11171088,38.5852975975804,38.9079825496129,34.057929937246,37.1087694837349,11171088
2015-09-30,37.1,38.82,36.34,37.23,7775258,36.2776112739542,37.959484357275,35.5344580510916,36.4047295883913,7775258
2015-10-30,37.22,41.39,36.39,38.98,11027160,36.3949512565115,40.4725156503764,35.5833497104904,38.1159376673514,11027160
2015-11-30,39.07,39.38,35.4,36.86,8076629,38.2039426542693,38.5070709425423,34.615294854393,36.0429313088397,8076629
2015-12-31,36.96,38.1,33.265,33.86,9660919,36.1407146276374,37.2554444619314,32.5276209980617,33.1094317449081,9660919
2016-01-29,33.22,35.97,30.73,35.7,12173325,32.4836185046027,35.17265977154,30.0488138665395,34.9086448107862,12173325
2016-02-29,35.41,36.79,31.63,34.59,10584493,34.6250731862728,35.9744829856813,30.9288637357189,33.8232499721315,10584493
2016-03-31,34.75,35.055,32.54,34.7,9335695,33.9797032822078,34.2779424045409,31.8186919367782,33.930811622809,9335695
2016-04-29,34.52,36.69,33.41,35.48,9189998,33.7548016489731,35.8766996668836,32.6694068103184,34.6935215094312,9189998
2016-05-31,35.49,37.55,35.12,37.27,7824172,34.7032998413109,36.717636208544,34.3415015617594,36.4438429159104,7824172
2016-06-30,37.08,39.09,35.53,38.48,10486244,36.2580546101947,38.2234993180289,34.74241316883,37.6270210733628,10486244
2016-07-29,38.5,43.43,38.0,40.28,17851849,37.6465777371223,42.4672953538499,37.1576611431337,39.3871208117217,17851849
2016-08-31,40.22,41.29,38.63,41.02,10399954,39.3284508204431,40.3747323315787,37.7736960515594,40.1107173708249,10399954
2016-09-30,41.08,41.82,38.74,39.22,9228059,40.1693873621035,40.8929839212066,37.8812577022369,38.3506176324659,9228059
2016-10-31,39.12,42.67,37.88,42.56,10533126,38.2528343136682,41.7241421309873,37.0403211605765,41.6165804803098,10533126
2016-11-30,42.71,42.77,35.6,37.73,16677004,41.7632554585064,41.821925449785,34.8108614919884,36.8936461823799,16677004
2016-12-30,37.68,38.59,36.01,36.83,15554896,36.844754522981,37.7345827240403,35.2117730990591,36.0135963132004,15554896
2017-01-31,36.89,37.71,34.59,35.27,11724814,36.072266304479,36.8740895186203,33.8232499721315,34.488176539956,11724814
2017-02-28,35.31,39.981,35.01,39.19,13103507,34.527289867475,39.0947486885166,34.2339399110819,38.3212826368266,13103507
