date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,36.8,37.51,33.84,36.35,29895799,35.3667312680239,36.0490785289016,32.5220159269003,34.9938805657718,29895799
2016-03-31,36.73,39.615,36.05,38.26,26700267,35.3597038013975,38.1370723139766,34.7050727481726,36.8326236711535,26700267
2016-04-29,38.07,40.5,37.2501,39.68,17115750,36.6497120533407,38.9890553758943,35.860400287842,38.1996473411231,17115750
2016-05-31,39.75,40.87,39.21,40.48,19398127,38.2670358318963,39.4057456136705,37.7471817602177,39.0297181903935,19398127
2016-06-30,40.16,41.09,38.17,41.09,21285774,38.7211828687303,39.617863647314,36.8024788371374,39.617863647314,21285774
2016-07-29,41.11,41.82,39.67,41.33,13607805,39.6371471049179,40.3217098498581,38.2487381574336,39.8492651385614,13607805
2016-08-31,41.54,42.07,40.02,41.86,15126494,40.0517414434028,40.6234466793609,38.5861986655027,40.4206674114107,15126494
2016-09-30,41.93,41.95,39.71,41.15,23545058,40.4882605007274,40.5075728119608,38.3445939538251,39.7350803626266,23545058
2016-10-31,41.1,43.68,40.61,43.03,18693770,39.6867995845432,42.1780877336459,39.2136479593261,41.5504376185619,18693770
2016-11-30,43.02,44.96,41.38,44.65,24490569,41.5407814629453,43.4752843087567,39.9571719418102,43.1755214498663,24490569
2016-12-30,44.87,48.05,44.6779,46.83,18772764,43.3882563819821,46.4632431280196,43.2025001071664,45.283531231741,18772764
2017-01-31,47.23,47.48,45.54,46.58,15864019,45.6703220174061,45.9120662584468,44.0361309479711,45.0417869907004,15864019
2017-02-28,46.75,47.43,45.89,46.98,16059172,45.206173074608,45.8637174102387,44.3745728854281,45.4888854677636,16059172
2017-03-31,47.7,47.88,45.25,46.77,17776004,46.1860331377676,46.3603200552686,43.8137945384483,45.2855507306791,17776004
2017-04-28,46.78,47.93,45.71,46.62,17139086,45.2952333372069,46.4087330879078,44.2591944387287,45.1403116327616,17139086
2017-05-31,46.73,47.447,45.62,47.16,18996229,45.2468203045677,45.9410631926134,44.1720509799782,45.7240501214864,18996229
2017-06-30,47.35,48.39,46.17,46.81,20247779,45.9082649120522,46.9165985025175,44.7641941074857,45.3847070862337,20247779
2017-07-31,47.12,48.97,46.61,48.68,13540338,45.6852680603147,47.4789383895078,45.1907967803749,47.1977684460127,13540338
2017-08-31,48.8,49.58,46.37,46.58,17812582,47.3141146295279,48.0703648223769,45.0180165993964,45.221893750267,17812582
2017-09-29,46.68,48.14,45.01,47.86,18023437,45.3189781078245,46.7364097281635,43.6976693366148,46.4645735270026,18023437
2017-10-31,47.86,49.57,47.64,49.51,17052409,46.4645735270026,48.1247160412352,46.2509879403762,48.0664654267007,17052409
2017-11-30,49.6,50.69,48.8,50.28,22520546,48.1538413485025,49.773155759344,47.3771664880427,49.3998079664393,22520546
2017-12-29,50.46,51.02,49.39,50.03,19792995,49.5766569209731,50.1268536684116,48.5253881356889,49.1541844184757,19792995
2018-01-31,50.24,53.59,49.68,51.65,24842833,49.3605081987651,52.6518637414774,48.8103114513267,50.7458250092798,24842833
2018-02-28,51.57,51.81,45.52,49.33,32565998,50.6672254739315,50.9030240799765,44.7231356132123,48.5268042156495,32565998
2018-03-30,49.34,52.05,48.19,49.73,37237295,48.5366413946918,51.2025169151542,47.4053658048277,48.9202913773414,37237295
2018-04-30,49.68,53.04,47.94,52.46,28710926,48.8711054821299,52.1763976403416,47.1594363287703,51.6058412558884,28710926
2018-05-31,52.28,52.52,47.79,48.87,25702315,51.4287720331271,51.6648643301422,47.0731047822314,48.1369037603609,25702315
2018-06-29,49.39,50.63,47.59,48.28,29929441,48.6491032683492,49.8705020950905,46.8761049714667,47.555754318605,29929441
2018-07-31,48.09,50.83,48.0,50.78,23014020,47.3686044983785,50.0675019058552,47.2799545835344,50.0182519531641,23014020
2018-08-31,50.91,51.81,49.34,50.31,21821249,50.1463018301611,51.0328009786024,48.599853315658,49.6169138241623,21821249
2018-09-28,50.34,52.35,49.39,50.23,27031920,49.6465005348505,51.628810150962,48.7095880297232,49.5380159289937,27031920
2018-10-31,50.38,51.07,44.78,46.56,33903868,49.6859494824348,50.3664438282641,44.1630968206318,45.9185749881335,33903868
2018-11-30,46.83,50.01,46.03,48.06,25532778,46.1848553843276,49.32104671728,45.3958764326414,47.4602106152403,25532778
2018-12-31,48.59,48.74,42.06,45.52,24676455,47.9835962087916,48.1317242069665,41.535090688244,44.9519098461452,24676455
2019-01-31,44.73,48.25,44.44,47.9,22285569,44.1717690557573,47.6478394129285,43.8853882592858,47.302207417187,22285569
2019-02-28,48.08,48.44,44.17,47.62,26030687,47.4799610149969,47.8354682106167,43.618757862571,47.0874737071804,26030687
2019-03-29,47.89,48.94,46.39,47.93,22942502,47.3544543434874,48.3927123735701,45.8712285862264,47.3940070303477,22942502
2019-04-30,48.2,51.36,47.95,51.29,19748553,47.6609876666547,50.7856499286179,47.4137833737778,50.7164327266124,19748553
2019-05-31,51.17,52.62,49.85,51.36,26754733,50.5977746660315,52.0315595647172,49.2925359996418,50.8475112250619,26754733
2019-06-28,51.4,54.74,51.13,54.67,22430118,50.8871120905019,54.1937843547486,50.6198062487814,54.1244828402284,22430118
2019-07-31,54.85,56.2,53.42,53.54,19477241,54.3026867347088,55.6392159433115,52.8869557952259,53.0057583915462,19477241
2019-08-30,53.42,53.84,46.97,48.07,24198976,52.8869557952259,53.3027648823468,46.5013162430132,47.6530248951478,24198976
2019-09-30,47.68,52.31,47.63,51.48,19107324,47.2664078843488,51.8562457305009,47.216841600913,51.0334454254671,19107324
2019-10-31,51.65,51.68,48.37,49.0,20238816,51.2019707891488,51.2317105592102,47.9504225957624,48.574957767053,20238816
2019-11-29,49.26,51.49,48.99,50.9,16792863,48.832702440919,51.0433586821543,48.5650445103659,50.5208633780396,16792863
2019-12-31,50.97,52.51,48.32,52.49,21592534,50.5903419720761,52.1188710408813,47.9600809121193,52.0990200140137,21592534
2020-01-31,52.72,53.0,50.25,51.45,18070497,52.3273068229911,52.6052211991374,49.8757050048426,51.0667666168985,18070497
2020-02-28,51.71,56.88,43.97,45.63,21642872,51.3248299661773,56.4563204114517,43.6966456971005,45.3463257484352,21642872
2020-03-31,45.67,49.05,28.52,34.83,45802755,45.3860770749734,48.74506416745,28.3426958217263,34.6134675831251,45802755
2020-04-30,32.83,40.47,31.38,34.66,29905404,32.6259012562158,40.2184046250092,31.1849156692066,34.4445244453378,29905404
2020-05-29,33.79,34.8,27.33,33.24,31540060,33.5799330931323,34.6490741360578,27.1600938572153,33.0958397782345,31540060
2020-06-30,33.16,40.07,31.18,34.29,35141419,33.0161867342436,39.8962184089608,31.0447738954679,34.1412859806156,35141419
2020-07-31,34.18,37.54,32.35,36.41,16868635,34.0317630451281,37.3771908927474,32.2096996638354,36.2520916463754,16868635
2020-08-31,33.98,40.18,33.7,35.86,18048530,33.8326304351507,40.0057413444484,33.5538447811824,35.7658333013699,18048530
2020-09-30,35.58,37.9,32.83,34.75,23425853,35.4865685683977,37.8004763558818,32.743789940992,34.6587481099444,23425853
2020-10-30,34.91,37.49,32.75,34.68,14210739,34.8183279573571,37.3915529968867,32.6640000172857,34.5889319267013,14210739
2020-11-30,36.14,45.0,35.39,41.91,19880893,36.0450980343421,44.9443207126949,35.2970674995951,41.8581440237565,19880893
2020-12-31,42.96,45.12,41.92,45.02,22780278,42.906844840386,45.0641722345954,41.8681316505815,44.964295966345,22780278
2021-01-29,45.04,47.91,44.16,45.29,14237894,44.9842712199951,47.8507201187825,44.1053600593912,45.2339618906211,14237894
2021-02-26,45.63,50.85,45.165,47.81,16928455,45.5735412026726,50.85,45.1091165553081,47.81,16928455
2021-03-31,48.62,53.29,48.16,51.28,27863603,48.62,53.29,48.16,51.28,27863603
2021-04-30,51.06,54.58,50.8,54.37,7257176,51.06,54.58,50.8,54.37,7257176
