date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,29.54,31.04,28.865,29.68,205727800,24.7108665621368,25.9656499014464,24.1462140594475,24.8279796738057,205727800
2011-03-31,29.69,29.78,26.7,27.32,247822779,24.8363448960678,24.9116318964263,22.3351434397106,22.8537872199586,247822779
2011-04-29,27.4,28.24,25.32,26.15,250474600,22.9207089980551,23.6233876680685,21.2222736357175,21.9179484823859,250474600
2011-05-31,26.28,26.49,23.33,24.16,248611200,22.0269096029485,22.2029237207803,19.5543303286449,20.2500051753134,248611200
2011-06-30,24.02,24.05,21.76,23.01,374008300,20.1326624300922,20.1578073040681,18.2384152572359,19.2861183395679,374008300
2011-07-29,23.08,24.46,20.18,22.25,434624700,19.3447897121785,20.501453915073,16.9141185611682,18.6904837982197,434624700
2011-08-31,22.75,22.86,15.21,17.5,706456800,19.1104946700898,19.2028970619012,12.7767307222886,14.7003805154537,706456800
2011-09-30,17.5,17.55,12.49,13.51,620746500,14.7003805154537,14.7423816026407,10.4918715793152,11.3486937579302,620746500
2011-10-31,13.54,19.6682,11.58,17.64,890744800,11.3738944102424,16.5642754635806,9.72745179251164,14.8561545630796,890744800
2011-11-30,16.14,17.75,12.86,14.79,709168300,13.5928761138381,14.9487949826906,10.8305072381635,12.4559255095208,709168300
2011-12-30,14.56,17.5,14.03,15.13,646755700,12.2622228139704,14.7382485744837,11.8158644285718,12.7422686246822,646755700
2012-01-31,15.76,18.88,15.43,18.65,518774900,13.2728455733636,15.9004647477858,12.9949243145305,15.7490755275917,518774900
2012-02-29,19.19,20.7,18.2,18.54,474076600,16.2050809316078,17.480207153949,15.369071024245,15.6561855378848,474076600
2012-03-30,18.74,21.19,17.24,19.64,602498500,15.8250764282611,17.893989835371,14.5583947504387,16.5850854349545,602498500
2012-04-30,19.64,20.05,16.63,17.28,531176000,16.5850854349545,16.931311760226,14.0432775347909,14.6345673879228,531176000
2012-05-31,17.23,17.68,12.81,13.36,699975400,14.5922219961753,14.9733305219024,10.8488893656997,11.3146886749218,699975400
2012-06-29,12.97,14.61,12.26,14.59,602625100,10.9843946192916,12.3733234686083,10.3830900564776,12.3563853119093,602625100
2012-07-31,14.61,15.21,12.29,13.66,515490500,12.3733234686083,12.8814681695778,10.4084972915261,11.6116400507046,515490500
2012-08-31,13.73,15.34,12.98,15.0,388590100,11.671143330613,13.0397187685072,11.0336081887368,12.7507028375233,388590100
2012-09-28,15.29,18.5,15.13,16.74,510560900,12.9972164257154,15.7258668329454,12.8612089287818,14.229784366676,510560900
2012-10-31,16.94,18.57,16.73,17.38,441619400,14.399793737843,15.7853701128538,14.2212838981177,14.7738143544103,441619400
2012-11-30,17.41,18.24,15.95,16.87,383097100,14.7993157600854,15.5048546504283,13.5582473505664,14.3402904579345,383097100
2012-12-31,17.01,19.45,16.35,19.12,345139100,14.4592970177514,16.5334113459885,13.8982660929004,16.252895883563,345139100
2013-01-31,20.1601,23.03,19.32,22.85,553471400,17.1370296183169,19.5765790898774,16.42290525473,19.4235706558272,553471400
2013-02-28,23.04,24.47,21.78,22.55,378248600,19.6267322159399,20.8448844324674,18.5533952978807,19.2093234144724,378248600
2013-03-29,22.39,23.66,21.78,21.98,374171500,19.0730266629729,20.1548821280008,18.5533952978807,18.7237662372552,374171500
2013-04-30,21.99,22.63,20.16,22.15,469632500,18.7322847842239,19.2774717902222,17.1733906889474,18.9126670066013,469632500
2013-05-31,22.11,26.4177,21.54,25.9,366420400,18.878513206138,22.5566213625414,18.3918215495347,22.114585800044,366420400
2013-06-28,26.06,27.17,23.9148,24.43,436196100,22.2512010018976,23.1989689647566,20.419532683046,20.8594336330145,436196100
2013-07-31,24.64,27.98,23.83,27.21,365586700,21.0387410854473,23.8905834241402,20.3471266260637,23.2756586911907,365586700
2013-08-30,27.57,28.02,25.25,25.76,225055100,23.5836056639518,23.9685393799031,21.5990585061582,22.0353167175698,225055100
2013-09-30,26.22,29.495,25.95,26.95,288068100,22.4288045160978,25.2302665599658,22.197844286527,23.0532525441966,288068100
2013-10-31,26.95,29.97,26.42,28.73,290013033,23.0532525441966,25.6365854823589,22.5998861676317,24.6177318982349,290013033
2013-11-29,28.89,31.8,28.69,31.3,223654500,24.7548303007311,27.2483074961319,24.5834572976108,26.8198749883311,223654500
2013-12-31,31.52,31.85,30.04,31.36,219393800,27.0083852917634,27.291150746912,25.740225068673,26.8712868892672,219393800
2014-01-31,31.33,33.52,29.28,29.51,304437100,26.8455809387991,28.7221153229667,25.1309064671979,25.3283145439553,304437100
2014-02-28,29.51,30.94,28.78,30.8,258909600,25.3283145439553,26.5556778037945,24.7017584742471,26.4355163657683,258909600
2014-03-31,30.24,33.25,29.93,31.17,257790800,25.9548706136634,28.5383415312271,25.6887988580339,26.7530858805519,257790800
