date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,14.85,15.59,14.55,15.59,56227300,8.91846512429131,9.36288695540078,8.73829411167937,9.36288695540078,56227300
2013-01-31,16.03,18.95,15.93,18.5,114576200,9.6271377738983,11.3808022966546,9.56708076969432,11.1105457777367,114576200
2013-02-28,18.94,19.69,17.63,18.9,110965200,11.3747965962342,12.1012993992293,10.8352416662475,11.6157724045421,110965200
2013-03-29,18.8,21.09,18.55,19.78,105227800,11.5543132912906,12.961726984751,11.4006655081617,12.1566126011557,105227800
2013-04-30,19.85,21.46,18.76,20.55,100711100,12.1996339804318,13.1891257037817,11.52972964599,12.8137775951323,100711100
2013-05-31,20.47,23.8,20.25,21.89,125035600,12.7638942760272,14.8402874337786,12.6267151484881,13.6493231901434,125035600
2013-06-28,22.03,22.3,19.15,21.06,98940000,13.7366189985774,13.9049752005572,11.9408195107924,13.1317837544276,98940000
2013-07-31,21.21,24.31,20.32,22.55,107027300,13.2253149777497,15.1582935930738,12.6703630527051,14.1981853257007,107027300
2013-08-30,22.85,23.45,21.3,21.84,102872900,14.3870747091912,14.7648534761721,13.4111462278237,13.7511471181066,102872900
2013-09-30,22.11,25.61,21.91,24.89,84988000,13.921147563248,16.1248570373035,13.7952213075877,15.6715225169264,84988000
2013-10-31,25.0,28.73,24.54,26.28,133238600,15.7407819575396,18.0893066256045,15.4511515695209,16.687872579024,133238600
2013-11-29,26.37,28.71,25.6,28.58,83018700,16.7450228275823,18.2309292900981,16.2560707010279,18.1483789310695,83018700
2013-12-31,28.8,31.94,27.64,31.5,82435648,18.2880795386564,20.2819882105794,17.5514763350161,20.0025869954055,82435648
2014-01-31,31.5,33.41,29.51,32.75,111135300,20.0025869954055,21.215442270365,18.7389314995053,20.7963404476041,111135300
2014-02-28,33.25,33.81,30.52,33.35,111338800,21.1138418284836,21.8677887735823,19.3802842888817,21.5702678378873,111338800
2014-03-31,33.15,35.39,31.2,33.25,95565900,21.4409109093242,22.8897085092303,20.1796808558346,21.5055893736058,95565900
2014-04-30,33.36,34.48,28.65,29.53,148212500,21.5767356843154,22.3011344842685,18.5303800166558,19.3088442617514,148212500
2014-05-30,29.71,31.67,27.56,31.08,113447700,19.4265412467536,20.7081306389999,18.0207161481161,20.3223460770482,113447700
2014-06-30,31.26,34.09,30.95,33.44,75328200,20.4400430620504,22.2905012151407,20.237342698991,21.8654843248549,75328200
2014-07-31,33.62,36.08,31.39,32.68,127470300,21.9831813098571,23.591706771554,20.5250464401075,21.7042369527207,127470300
2014-08-29,32.68,33.95,32.12,33.53,81278700,21.7042369527207,22.5477002614709,21.3323161236656,22.2687596396795,81278700
2014-09-30,33.65,33.87,30.71,31.48,76835157,22.3484569601913,22.494568714463,20.3958726076516,20.9072637476025,76835157
2014-10-31,31.38,31.42,26.56,30.12,150799370,20.8408493138426,20.8674150873466,17.6396736066176,20.298499582203,150799370
2014-11-28,30.14,33.73,29.9,33.52,76347426,20.3119780015803,22.7313542798044,20.1502369690528,22.5898308763428,76347426
2014-12-31,33.3,34.7,32.13,33.83,87595277,22.4415682631926,23.3850576196031,21.6530807296209,22.7987463766908,87595277
2015-01-30,33.98,37.68,32.36,37.34,89766458,22.8998345220205,25.3933421068197,21.8080825524598,25.1642089774057,89766458
2015-02-27,37.88,38.0,35.67,37.46,82143900,25.5281263005926,26.1595761310005,24.5555810682313,25.787834785981,82143900
2015-03-31,37.65,39.62,37.283,38.89,82967046,25.918632666636,27.2748001660589,25.6659862340024,26.7722609403845,82967046
2015-04-30,39.0,42.75,38.31,40.96,108476206,26.8479860291847,29.8364071543114,26.3729831994376,28.8095058236821,108476206
2015-05-29,41.07,44.43,41.01,43.8,76682989,28.8868751020172,31.2501548766161,28.8446736774707,30.8070399188788,76682989
2015-06-30,44.01,44.05,40.33,40.87,87633519,30.9547449047912,30.9828791878222,28.3663908659448,28.7462036868625,87633519
2015-07-31,41.5,42.6,36.76,39.25,96359116,29.1893186445998,29.9630114279506,26.3369817540118,28.1209612036171,96359116
2015-08-31,39.6,40.05,28.56,34.25,117472757,28.3717213672162,28.6941272918437,20.4620293496893,24.5386731522009,117472757
2015-09-30,33.43,36.04,29.4,31.67,116830095,23.9511779117687,25.8211322746079,21.0638537423272,22.6902125176702,116830095
2015-10-30,31.77,35.24,30.45,33.06,106982032,23.1854638407785,25.7178390226324,22.2221395641078,24.4814888124459,106982032
2015-11-30,33.39,34.71,30.37,31.23,80488024,24.7258593904286,25.7033417023592,22.4894983434356,23.1263428799965,80488024
2015-12-31,31.45,31.87,26.82,29.24,119336042,23.2892565986516,23.6002736979023,19.8606633378644,21.6527142430707,119336042
2016-01-29,28.63,29.15,22.31,26.27,142340597,21.2009989322543,21.5860677218027,16.5209321054346,19.4533790412267,142340597
2016-02-29,26.2,27.62,22.61,25.97,134329199,19.4015428580182,20.7068423073248,17.1306880559317,19.6764249806522,134329199
2016-03-31,26.44,29.34,25.93,28.05,104389084,20.0325250861935,22.229738503363,19.6461185886913,21.2523573626221,104389084
2016-04-29,27.8,29.6,26.32,27.44,76938600,21.0629424128661,22.4267300511092,19.9416059103106,20.9997331849965,76938600
2016-05-31,27.49,27.8799,24.21,26.19,85826755,21.03799800494,21.3363870708594,18.5278258166459,20.0431126864088,85826755
2016-06-30,25.95,27.12,23.26,24.54,87363367,19.85944155068,20.754838337358,17.8007942377193,18.7803736282731,87363367
2016-07-29,24.45,28.28,22.45,26.84,106206709,18.7114969523748,21.6425821600474,17.1809041546345,20.8145308893736,106206709
2016-08-31,26.8,28.51,25.84,27.42,70145590,20.7835107241138,22.1096227889733,20.0390267578769,21.2643232856418,70145590
2016-09-30,27.59,27.59,24.86,25.53,72152839,21.3961589879962,21.3961589879962,19.27903270901,19.7986204771129,72152839
2016-10-31,25.43,26.3,23.34,25.03,82921561,19.7210700639632,20.3957586583654,18.1002664291349,19.4108684113645,82921561
2016-11-30,25.15,26.87,23.33,25.74,99712501,19.5039289071441,21.1961641494536,18.4036661558152,20.3047735469645,99712501
2016-12-30,25.97,30.249,25.565,27.03,127688399,20.4862070324269,23.8616587032684,20.1667263297649,21.3223787480362,127688399
2017-01-31,27.5,31.5,27.35,30.63,107257771,21.6931341313723,24.8484990959356,21.5748079452012,24.1622072161431,107257771
2017-02-28,31.03,31.69,29.14,29.54,80627136,24.4777437125994,25.0916538361571,23.3377208038818,23.6580738691376,80627136
2017-03-31,29.99,30.91,28.45,29.7,95288861,24.0184710675503,24.7552831176385,22.7851117663156,23.7862150952399,95288861
2017-04-28,29.7,31.44,28.85,30.84,102581925,23.7862150952399,25.5495068435561,23.1054648315714,25.3930644877625,102581925
2017-05-31,30.98,33.09,29.03,32.88,125363611,25.5083378025578,27.2456713326868,23.9027452036234,27.0727613604939,125363611
2017-06-30,32.99,33.93,32.13,33.35,92175128,27.1633332506902,27.9373112214586,26.4552257455191,27.4597503458781,92175128
2017-07-31,33.55,35.09,32.606,33.45,71323066,27.6244265098714,28.8924329726196,26.8471550158231,27.9825008575772,71323066
2017-08-31,33.59,34.32,31.03,32.73,76875397,28.0996174530947,28.7102968440075,25.9580568493459,27.3801869377728,76875397
2017-09-29,32.84,33.57,31.4,33.37,50500731,27.4722071199652,28.0828865108779,26.2675792803565,27.91557708871,50500731
2017-10-31,33.39,35.07,32.45,33.29,82718302,27.9323080309268,29.337707177137,27.1459537467378,28.2144266768796,82718302
2017-11-30,33.41,33.5,29.57,31.72,75924847,28.3161308283133,28.3924089418885,25.0615979824371,26.8837973622896,75924847
2017-12-29,31.64,33.27,30.85,32.02,70232206,26.8159945946672,28.197475984974,26.1464422643958,27.1380577408737,70232206
2018-01-31,32.38,37.0,32.3,36.55,120336350,27.4431701951746,31.3587800253694,27.3753674275522,30.9773894574933,120336350
2018-02-28,37.05,37.52,31.69,34.0,128881268,31.4011567551334,31.7994980149151,27.4770715789858,29.5595373868306,128881268
2018-03-30,34.0,34.69,31.25,31.95,105430406,29.5595373868306,30.1594221161515,27.168692451131,27.7772711620364,105430406
2018-04-30,31.79,32.83,30.13,30.95,113282760,27.6381674566866,28.5423415414602,26.1949665136825,27.2133467483702,113282760
2018-05-31,31.0,32.45,30.65,31.93,86551820,27.2573101518409,28.5322488524915,26.9495663275459,28.0750294563961,86551820
2018-06-29,32.08,33.54,31.53,32.17,72139491,28.2069196668083,29.490651048153,27.7233222286305,28.2860537930556,72139491
2018-07-31,32.0,36.59,31.96,34.92,87700368,28.1365782212551,32.1724186598664,28.1014074984786,31.2086695974524,87700368
2018-08-31,34.85,37.17,34.43,36.91,62331647,31.1461092632078,33.2195374838862,30.7707472577402,32.9871705281205,62331647
2018-09-28,36.8,40.6,34.86,38.08,70577280,32.8888614314504,36.2849938618719,31.1550464538142,34.0328218290661,70577280
2018-10-31,38.4,39.6,30.08,32.36,135599630,34.31881192847,35.3912748012347,27.4253058513788,29.5040856831987,135599630
2018-11-30,32.9,35.78,30.8,33.73,99785478,29.9964282749456,32.6222554309286,28.0817626403746,30.7531770733712,99785478
2018-12-31,34.62,35.39,26.88,29.81,175041441,31.5646306042132,32.2666746702226,24.5077201225087,27.1791345555054,175041441
2019-01-31,29.27,33.92,28.51,33.7,93199681,26.6867919637586,30.9264087260229,25.9938653531519,30.7258247071631,93199681
2019-02-28,33.61,34.89,32.39,33.39,61636528,30.6437676085386,31.9770766317912,30.0387909542841,30.9662003693593,61636528
2019-03-29,33.75,36.0,32.44,34.97,46132467,31.3000677587864,33.3867389427054,30.0851614250379,32.431507245178,46132467
2019-04-30,35.2,40.75,34.2,39.46,99087678,32.6448114106453,38.139856417629,31.7174019955702,36.9324842758194,99087678
2019-05-31,39.71,42.12,37.55,37.85,96355039,37.1664711250073,39.4221043511788,35.1448247480238,35.4256089670493,96355039
2019-06-28,37.61,45.64,36.79,44.42,117745025,35.2009815918289,42.7166391877445,34.4335047264926,41.5747833637075,117745025
2019-07-31,45.81,49.81,45.06,47.98,196572939,42.8757502451923,46.8280930803861,42.1737896976286,45.3443371543275,196572939
2019-08-30,48.0,50.09,43.47,49.76,121555812,45.363238503704,47.3384295135528,41.0820828699169,47.0265572488398,121555812
2019-09-30,49.28,55.17,48.35,48.84,199591658,46.5729248638028,52.1393722551948,45.6940121177935,46.1570951775188,199591658
2019-10-31,49.5,53.41,45.02,53.16,121635348,46.7808397069447,50.476053510059,42.546937446599,50.2397866428522,121635348
2019-11-29,52.94,54.58,50.97,54.22,107419592,50.488741296204,52.0528050613301,48.6099573832172,51.7094739909366,107419592
2019-12-31,54.41,56.69,51.78,55.94,65344563,51.8906765003109,54.0651066128033,49.3824522916026,53.3498335494834,65344563
2020-01-31,56.2,64.18,54.93,61.07,91151733,53.597794878101,61.2083002718242,52.386599157546,58.2423013025912,91151733
2020-02-28,61.6,64.97,49.05,53.84,93880298,58.7477609340039,62.5639623081997,47.233528570374,51.8461402289283,93880298
2020-03-31,54.5,58.43,33.0,45.57,228813051,52.4816984115267,56.2661584988166,31.7779091299152,43.8824036075829,228813051
2020-04-30,42.54,55.11,39.25,52.24,141355434,40.9646137692907,53.0691082469584,37.7964525257325,50.3053931195991,141355434
2020-05-29,50.3,58.24,47.8,56.8,88335166,48.8119005285402,56.5169997372203,46.3858617348752,55.1196013920693,88335166
2020-06-30,56.65,60.2,53.6,56.66,73687367,54.9740390644494,58.4190141514537,52.014271736178,54.983743219624,73687367
2020-07-31,56.78,58.9,52.31,53.28,60507033,55.1001930817199,57.1574739787479,50.7624357186469,52.0627925120513,60507033
2020-08-31,53.34,54.55,51.77,52.95,58569219,52.1214217828982,53.3037787449775,50.5872891957376,51.7403315223934,58569219
2020-09-30,53.3,54.85,49.26,52.2,64996934,52.0823356023336,53.596925099212,48.1346313653087,51.0074656368071,64996934
2020-10-30,52.49,56.33,49.4,50.42,55923138,51.2908404459004,55.0431137801023,48.2714329972848,49.2681306016822,55923138
2020-11-30,51.08,60.7,51.02,59.55,64470632,49.9130525809982,59.8884122562674,49.8544233101513,58.7537883008357,64470632
2020-12-31,60.58,65.75,59.81,64.81,51142524,59.7700167130919,64.8708913649025,59.0103119777159,63.9434596100279,51142524
2021-01-29,65.0,68.67,61.27,67.19,57506248,64.1309192200557,67.7518495821727,60.450791086351,66.2916378830083,57506248
2021-02-26,67.71,72.1,67.71,69.23,46947911,66.8046852367688,72.1,66.8046852367688,69.23,46947911
2021-03-31,70.25,76.25,63.71,74.53,71125366,70.25,76.25,63.71,74.53,71125366
2021-04-30,75.29,80.21,74.29,79.28,25422372,75.29,80.21,74.29,79.28,25422372
