date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,12.92,13.52,12.7,13.51,6250700,7.48418248743146,7.83174514164654,7.35674284755259,7.82595243074296,6250700
2011-03-31,13.54,13.54,12.29,12.53,4426900,7.84333056345371,7.84333056345371,7.21274260216351,7.35359355615206,4426900
2011-04-29,12.53,13.0,12.1,12.89,6441786,7.35359355615206,7.62942667437963,7.10123559692258,7.56486998713488,6441786
2011-05-31,12.96,13.18,12.2,13.14,6236200,7.60595151538154,7.73506488987104,7.1599234944178,7.71158973087295,6236200
2011-06-30,13.14,13.14,12.04,12.38,6626900,7.71158973087295,7.71158973087295,7.11884196617114,7.36191450837734,6626900
2011-07-29,12.41,12.88,11.88,12.27,5255900,7.37975436582899,7.6592454659047,7.06458355084999,7.29650169772133,5255900
2011-08-31,12.36,12.36,9.45,10.35,5632400,7.35002127007625,7.35002127007625,5.61955509726704,6.15475082081628,5632400
2011-09-30,10.35,10.47,8.1,8.2,5914000,6.15475082081628,6.22611025062284,4.89953375581946,4.96002182687896,5914000
2011-10-31,8.14,10.05,7.37,9.65,5236400,4.92372898424326,6.0790511414797,4.45797083708511,5.8370988572417,5236400
2011-11-30,9.3,9.7,8.08,8.49,5400100,5.62539060853345,5.86734289277145,4.88743614160756,5.13543723295151,5400100
2011-12-30,8.47,10.19,8.34,9.83,4105900,5.12333961873961,6.2706663907491,5.04470512636226,6.04913156242038,4105900
2012-01-31,10.0,11.715,9.85,11.57,6378500,6.15374523135339,7.20911253853049,6.06143905288308,7.11988323267587,6378500
2012-02-29,11.66,12.0,11.0,11.07,4829900,7.17526693975805,7.38449427762406,6.76911975448872,6.8121959711082,4829900
2012-03-30,11.07,12.38,10.98,12.22,4948000,6.8121959711082,7.72382374224796,6.75681226402602,7.62400049517529,4948000
2012-04-30,12.2,12.31,11.27,12.04,4127600,7.61152258929121,7.68015107165367,7.0312999656813,7.51169934221853,4127600
2012-05-31,12.04,12.6,11.45,11.91,11433300,7.51169934221853,7.86108070697288,7.14360111863806,7.43059295397199,11433300
2012-06-29,11.65,12.59,11.16,12.57,7769700,7.2683801774789,7.95151721131191,6.96267148331884,7.94519645041262,7769700
2012-07-31,12.6,12.78,11.91,12.74,4284600,7.9641587331105,8.07793242929779,7.52802623105921,8.05264938570062,4284600
2012-08-31,12.76,13.2,12.52,12.96,3223900,8.06529090749921,8.34340438706814,7.91359264591615,8.19170612548509,3223900
2012-09-28,12.93,13.69,12.53,12.53,4533000,8.17274384278721,8.65312167113355,8.01676178611601,8.01676178611601,4533000
2012-10-31,12.59,13.56,12.29,12.96,4967500,8.05515011071035,8.67576135831869,7.86320848773869,8.29187811237538,4967500
2012-11-30,12.96,13.48,12.21,13.38,4063900,8.29187811237538,8.62457692552625,7.81202405494625,8.5605963845357,4063900
2012-12-31,13.46,13.74,12.99,13.31,5382100,8.61178081732814,8.89515678719229,8.31107227467255,8.62305439457607,5382100
2013-01-31,13.48,15.22,13.48,15.12,10127400,8.73319107730168,9.86047241814033,8.73319107730168,9.79568613418408,10127400
2013-02-28,15.17,15.87,15.03,15.8,8721000,9.8280792761622,10.2815832638559,9.73737847862346,10.2362328650865,8721000
2013-03-29,15.72,16.86,15.47,16.8,14626100,10.1844038379215,11.0386972784026,10.0224381280309,10.9994136581948,14626100
2013-04-30,16.38,17.51,15.75,17.47,11112000,10.7244283167399,11.4642698306542,10.3119503045576,11.4380807505156,11112000
2013-05-31,17.47,17.94,15.61,15.61,7210500,11.4380807505156,11.7458024421437,10.2202885240726,10.2202885240726,7210500
2013-06-28,15.67,15.96,14.32,15.53,8381600,10.2595721442805,10.449442975285,9.47661583090456,10.2773633976221,8381600
2013-07-31,15.66,16.37,15.285,15.49,8151300,10.3633941279305,10.8332542703846,10.115228559733,10.250892403681,8151300
2013-08-30,15.63,15.71,14.37,14.48,4953400,10.3435408824747,10.3964828703569,9.5097045733309,9.58249980666885,4953400
2013-09-30,14.64,15.84,14.11,15.41,5233700,9.68838378243315,10.6069893004833,9.33764311271392,10.3190470404323,5233700
2013-10-31,15.41,16.61,14.76,16.26,6694300,10.3190470404323,11.1226068359234,9.88378548454124,10.8882352289052,6694300
2013-11-29,16.21,16.5,15.34,16.0,8094900,10.8547535707597,11.0489471880034,10.2721727190286,10.7141306065488,8094900
2013-12-31,15.97,16.06,15.06,15.74,6323400,10.6940416116615,10.8024100054549,10.084675433414,10.666871611409,6323400
2014-01-31,15.74,16.04,15.31,15.97,4888300,10.666871611409,10.8701792024778,10.3754640642105,10.8227407645618,4888300
2014-02-28,15.9,16.88,15.27,16.7,5296600,10.7753023266457,11.4394404574704,10.3483563854013,11.3174559028292,5296600
2014-03-31,16.51,16.82,15.79,16.3,5989500,11.1886944284856,11.3987789392567,10.7685254069434,11.1743887614626,5989500
2014-04-30,16.38,16.48,15.88,16.48,8684400,11.2292323872858,11.2977869195647,10.8864597258912,11.2977869195647,8684400
2014-05-30,16.48,16.76,16.07,16.6,7768800,11.2977869195647,11.4897396099456,11.0167133372211,11.3800523582994,7768800
2014-06-30,16.62,17.13,16.254,16.62,5559656,11.3937632647551,11.7433913793776,11.2497987469694,11.5233949766569,5559656
2014-07-31,16.61,17.1,16.47,16.6,11603800,11.5164615260091,11.8562006077517,11.4193932169398,11.5095280753613,11603800
2014-08-29,16.6,17.04,16.31,16.96,10077919,11.5095280753613,11.8145999038649,11.3084580065749,11.7591322986824,10077919
2014-09-30,16.98,17.37,16.17,16.25,11798389,11.772999199978,12.0434037752425,11.3459802100807,11.4021136928764,11798389
2014-10-31,16.28,17.48,15.815,17.48,20372114,11.4231637489248,12.2651659908602,11.0968878801748,12.2651659908602,20372114
2014-11-28,17.51,18.19,17.35,17.9,7124788,12.2862160469086,12.7633506506721,12.1739490813172,12.5598667755377,7124788
2014-12-31,17.86,19.19,17.68,18.74,12528794,12.5318000341398,13.6128240065362,12.4054996978495,13.2936071851218,12528794
2015-01-30,18.82,20.2,18.64,19.57,11842397,13.3503568422622,14.3292884279328,13.2226701136964,13.8823848779527,11842397
2015-02-27,19.57,20.03,18.4,18.72,9791116,13.8823848779527,14.2086954065096,13.0524211422754,13.2794197708368,9791116
2015-03-31,18.7,19.4799,17.96,18.6,12754552,13.2652323565517,13.9641581946965,12.7402980280036,13.3334022464876,12754552
2015-04-30,18.6,19.07,17.33,17.48,10618959,13.3334022464876,13.6703215505656,12.4230032758941,12.5305307133658,10618959
2015-05-29,17.56,18.06,17.09,17.22,6764540,12.5878786800174,12.9463034715896,12.2509593759394,12.3441498217482,6764540
2015-06-30,17.24,17.52,16.19,16.32,9590158,12.3584868134111,12.5592046966916,11.7463858443996,11.8407051871898,9590158
2015-07-31,16.36,17.36,16.21,16.94,8794851,11.8697265234329,12.5952599295107,11.7608965125212,12.290535898958,8794851
2015-08-31,16.95,17.1501,15.11,15.5,7172069,12.2977912330188,12.4429704675749,10.9628097658356,11.245767794206,7172069
2015-09-30,15.22,15.79,14.74,15.01,13359719,11.0426184405042,11.6109856236167,10.6943624055868,11.0374220525958,13359719
2015-10-30,15.06,17.12,14.86,16.8,9785817,11.074188948174,12.5889850459986,10.927121365861,12.3536769142977,9785817
2015-11-30,17.17,17.35,16.01,16.87,7677002,12.6257519415769,12.7581127656587,11.7727599641611,12.4051505681073,7677002
2015-12-31,16.91,17.06,16.01,16.61,8741535,12.4345640845699,12.6108653452694,11.7727599641611,12.3688499193933,8741535
2016-01-29,16.41,17.09,15.495,17.09,10541517,12.2199173496233,12.7262880868411,11.5385508429259,12.7262880868411,10541517
2016-02-29,17.02,17.5,16.21,16.8,8939845,12.6741616874216,13.0315998548695,12.0709847798534,12.5103358606747,8939845
2016-03-31,16.9,18.05,16.57,18.03,12336898,12.5848021455597,13.6029205551789,12.3390634054393,13.5878480670291,12336898
2016-04-29,18.11,18.21,17.66,17.71,7929807,13.6481380196283,13.7235004603772,13.3090070362582,13.3466882566326,7929807
2016-05-31,17.76,18.9,17.14,18.01,7410290,13.3843694770071,14.2435013015447,12.9171223443638,13.5727755788793,7410290
2016-06-30,17.98,19.61,17.9,19.61,8378311,13.5501668466547,14.9482575544531,13.5049493822053,14.9482575544531,8378311
2016-07-29,19.72,20.24,19.35,19.84,9986716,15.0321080557784,15.4284922438618,14.7500654604114,15.1235813299515,9986716
2016-08-31,19.82,19.97,18.82,19.43,10574260,15.108335784256,15.2226773769723,14.3460584994802,14.8110476431934,10574260
2016-09-30,19.38,19.67,17.54,18.74,12291684,14.7729337789546,14.9939941915396,13.4618168491403,14.4608434749573,12291684
2016-10-31,18.62,18.69,16.85,17.34,8980511,14.3682446906993,14.4222606481831,13.0024126228938,13.3805243252806,8980511
2016-11-30,17.31,17.56,15.86,16.97,14219532,13.3573746292161,13.550288763087,12.2384726527653,13.0950114071518,14219532
2016-12-30,16.92,17.42,16.05,16.58,15679502,13.0564285803777,13.4422568481193,12.5513301783261,12.9657977792303,15679502
2017-01-31,16.72,17.11,15.93,16.26,11908897,13.0752797870163,13.3802653801345,12.4574884573666,12.7155531900051,11908897
2017-02-28,16.24,16.51,15.55,15.66,9146990,12.6999129031785,12.9110567753373,12.1603230076617,12.2463445852079,9146990
2017-03-31,15.6,15.73,13.26,14.02,22745529,12.1994237247281,12.3010855891009,10.5307322322044,11.134303612029,22745529
2017-04-28,14.01,14.55,13.27,13.33,13756494,11.1263618833471,11.5552152321699,10.5386739608863,10.5863243329777,13756494
2017-05-31,13.35,14.68,12.28,12.59,40109573,10.6022077903415,11.6584577050347,9.75244282137779,9.99863641051681,40109573
2017-06-30,12.54,13.7,11.86,12.9,28120698,9.95892776710729,10.8801682942081,9.58192372166957,10.4221598658969,28120698
2017-07-31,13.01,14.41,12.52,14.09,13729968,10.5110309965364,11.6421181137655,10.1151505055062,11.3835839155417,13729968
2017-08-31,14.14,14.33,12.95,13.15,16709127,11.4239798840141,11.5774845642095,10.4625558343694,10.6241397082593,16709127
2017-09-29,13.19,13.88,12.475,13.01,12624863,10.6564564830372,11.2139208479573,10.2500168913677,10.6895967740837,12624863
2017-10-31,13.01,13.585,12.47,12.63,11503462,10.6895967740837,11.1620424424233,10.2459086681648,10.3773718106593,11503462
2017-11-30,13.05,14.7,12.43,14.41,11514179,10.7224625597073,12.0781762166818,10.2130428825411,11.8398992709105,11514179
2017-12-29,14.45,15.0,14.13,14.73,10666686,11.8727650565341,12.3900605122651,11.6180552179511,12.2899388111559,10666686
2018-01-31,14.81,14.95,13.02,13.22,10521977,12.3566866118953,12.4734952631894,10.8632045703496,11.0300740721983,10521977
2018-02-28,13.2,13.27,11.36,11.78,14374733,11.0133871220134,11.0717914476604,9.47818770500548,9.82861365888772,14374733
2018-03-30,11.73,12.6,11.66,12.36,11388710,9.78689628342555,10.7066437711717,9.72849195777851,10.5027076993398,11388710
2018-04-30,12.37,12.83,11.34,11.95,10917284,10.5112050356662,10.9020825066772,9.63597939405452,10.1543169099604,10917284
2018-05-31,11.92,12.45,11.15,12.3,9409540,10.1288249009815,10.5791837262768,9.47453000385431,10.4517236813819,9409540
2018-06-29,12.33,13.25,12.19,13.21,14784835,10.4772156903609,11.4606785753084,10.3667503181186,11.426080300364,14784835
2018-07-31,13.18,13.56,12.52,13.15,10040551,11.4001315941558,11.7288152061269,10.8292600575744,11.3741828879475,10040551
2018-08-31,13.02,14.12,12.66,13.96,16195790,11.2617384943785,12.2131910553475,10.9503540198795,12.0747979555702,16195790
2018-09-28,13.95,14.04,13.2,13.6,12397514,12.0661483868341,12.1439945054588,11.6047413029149,11.956400130276,12397514
2018-10-31,13.63,13.68,12.47,13.28,17328041,11.982774542328,12.0267318957482,10.962963942981,11.6750730683871,17328041
2018-11-30,13.7,14.36,12.81,14.29,13324997,12.0443148371162,12.624551902262,11.2618739462379,12.5630116074738,13324997
2018-12-31,14.33,14.42,11.73,11.95,16524957,12.5981774902099,12.6773007263661,10.4950623365756,10.691900675369,16524957
2019-01-31,11.8,13.19,11.55,13.09,16140136,10.5576927171007,11.8013531303863,10.3340127866537,11.7118811582075,16140136
2019-02-28,13.13,13.52,12.18,12.68,11810225,11.747669947079,12.0966106385764,10.8976862113803,11.3450460722744,11810225
2019-03-29,12.7,12.72,11.26,12.01,20171560,11.3629404667101,11.3808348611459,10.0745440673351,10.9520492253932,20171560
2019-04-30,12.01,12.21,11.43,12.13,10626623,10.9520492253932,11.1344313940092,10.4231409364067,11.0614785265628,10626623
2019-05-31,12.2,12.88,11.98,12.17,11112439,11.1253122855784,11.745411658873,10.9246919001008,11.097954960286,11112439
2019-06-28,12.29,12.98,11.7,12.11,11339478,11.2073842614556,11.9205658774445,10.8537448067004,11.2340897101831,11339478
2019-07-31,12.17,12.27,11.33,12.25,12928910,11.289749939961,11.382516989591,10.5105067230697,11.363963579665,12928910
2019-08-30,12.35,12.52,11.68,11.9,11716587,11.4567306292949,11.6144346136657,10.8351913967744,11.0392789059603,11716587
2019-09-30,11.87,13.75,11.85,13.55,15229477,11.0114487910713,12.9675784134036,10.9928953811453,12.7789590910268,15229477
2019-10-31,13.52,14.57,13.14,14.5,13698789,12.7506661926703,13.7409176351484,12.3922894801544,13.6749008723165,13698789
2019-11-29,14.59,14.84,14.02,14.78,11237687,13.7597795673861,13.9955537203571,13.2222144986123,13.938967923644,11237687
2019-12-31,14.79,15.1,14.27,15.04,16818332,13.9483988897629,14.4568255252868,13.4579886515832,14.3993811854512,16818332
2020-01-31,15.11,15.18,13.91,13.95,11828097,14.466399581926,14.5334179784009,13.3175127852145,13.3558090117715,11828097
2020-02-28,13.98,14.94,12.58,12.96,13703895,13.3845311816893,14.3036406190586,12.0441632521926,12.4079774044845,13703895
2020-03-31,13.0,13.56,5.11,6.03,22504174,12.4462736310416,12.9824208028403,5.07887941534714,5.99327649208283,22504174
2020-04-30,5.93,7.2,4.62,6.82,21402056,5.89388550548112,7.15615103532278,4.59186358099878,6.7784652862363,21402056
2020-05-29,6.43,6.67,4.79,5.77,19403433,6.39084043848965,6.62937880633374,4.76082825822168,5.73485992691839,19403433
2020-06-30,5.67,9.94,5.67,6.96,24594258,5.63546894031669,9.8794640682095,5.63546894031669,6.91761266747868,24594258
2020-07-31,6.97,7.43,5.9,6.22,14034774,6.92755176613885,7.3847503045067,5.86406820950061,6.18211936662607,14034774
2020-08-31,6.25,6.98,5.73,5.86,10947674,6.21193666260658,6.93749086479903,5.69510353227771,5.82431181485993,10947674
2020-09-30,5.78,6.55,4.83,5.44,11748151,5.74479902557856,6.51010962241169,4.80058465286236,5.40686967113277,11748151
2020-10-30,5.52,5.98,4.83,4.89,10978378,5.48638246041413,5.94358099878197,4.80058465286236,4.86021924482339,10978378
2020-11-30,4.94,8.31,4.79,7.33,10516305,4.90991473812424,8.25939098660171,4.76082825822168,7.28535931790499,10516305
2020-12-31,7.47,8.88,7.3,8.65,12435092,7.42450669914738,8.82591961023143,7.25554202192448,8.5973203410475,12435092
2021-01-29,8.76,9.845,8.1391,9.25,10244885,8.70665042630938,9.78504263093788,8.08953179049939,9.19366626065773,10244885
2021-02-26,9.31,11.68,9.09,10.97,7734293,9.25330085261876,11.6088672350792,9.03464068209501,10.9031912302071,7734293
2021-03-31,11.13,12.95,10.63,11.41,12009047,11.0622168087698,12.8711327649208,10.5652618757613,11.41,12009047
2021-04-30,11.49,12.08,11.46,11.81,3513395,11.49,12.08,11.46,11.81,3513395
