date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2011-02-28,24.06,25.4,22.74,24.12,1569200,20.5430759332622,21.6872040193209,19.4160243858015,20.5943055490559,1569200
2011-03-31,24.33,34.28,22.48,34.19,4785600,20.7736092043338,29.2691871567843,19.1940293840289,29.1923427330938,4785600
2011-04-29,34.37,35.88,30.5,34.35,4243300,29.3460315804748,30.6353102446155,26.149951022174,29.4508464790714,4243300
2011-05-31,34.46,39.59,32.9,37.95,4157200,29.5451577778399,33.9434938022252,28.2076520862139,32.5373980751313,4157200
2011-06-30,37.92,37.92,30.05,33.76,5626500,32.5116768118308,32.5116768118308,25.7641320726665,28.9449949674949,5626500
2011-07-29,33.76,39.53,33.65,39.18,3026600,28.9449949674949,34.0123671321461,28.8506836687264,33.7112204461797,3026600
2011-08-31,39.89,39.89,29.81,35.82,6687400,34.3221180091401,34.3221180091401,25.6490934533083,30.8202122609024,6687400
2011-09-30,35.32,41.2,34.25,34.3,6282800,30.3900027095219,35.4492670337571,29.4693542695675,29.5123752247056,6282800
2011-10-31,33.89,40.07,32.09,39.5,3358000,29.1596033925735,34.5975748075562,27.6108490076036,34.1054206363481,3358000
2011-11-30,38.06,41.67,33.61,37.93,3220900,32.8620837827699,35.9790602004209,29.0198275338648,32.7498380945996,3220900
2011-12-30,37.67,46.66,36.36,45.12,4431300,32.5253467182591,40.2875677694178,31.3942555528511,38.9578880787855,4431300
2012-01-31,46.07,51.77,42.61,50.93,2923100,39.7781450307989,44.8266190119179,36.790682868729,44.0992796267525,2923100
2012-02-29,51.4,52.64,49.45,50.4,2469300,44.5062433303569,45.5799348036963,42.8177769005088,43.640363109922,2469300
2012-03-30,50.64,51.93,45.99,50.82,4629500,43.8481743628264,44.9651598471875,39.8218313378038,44.0040328025047,4629500
2012-04-30,50.61,50.8,43.87,47.99,3729400,43.8221979562133,43.986715198096,37.9861652704817,41.6912776361246,3729400
2012-05-31,47.97,48.46,39.12,46.05,3415600,41.6739026506542,42.099589794678,33.9854715800207,40.0059040454999,3415600
2012-06-29,45.31,50.44,41.45,44.7,3831900,39.3630295830966,43.8197133562435,36.0096573873175,38.8330925262507,3831900
2012-07-31,44.84,46.49,41.7,43.24,1994000,38.9547174245432,40.4420938886374,36.3534234782535,37.6959719712154,1994000
2012-08-31,43.65,54.89,41.09,54.53,3866900,38.0534037128481,47.8522641419985,35.8216347894829,47.5384216371502,3866900
2012-09-28,54.52,59.36,53.15,56.45,3022200,47.5297037897934,51.7491419105307,46.3353587018987,49.2122483296742,3022200
2012-10-31,57.22,58.65,52.91,55.48,2436100,49.8835225761551,51.1301747481911,46.2527809154851,48.4994194895316,2436100
2012-11-30,55.46,57.97,49.59,54.64,1676300,48.4819359208619,50.6761237888995,43.3505085163279,47.7651096054074,1676300
2012-12-31,55.19,55.57,43.69,46.36,3754600,48.245907743822,48.5780955485449,38.1928557587894,40.5269121761839,3754600
2013-01-31,47.6,51.47,44.77,49.38,3234900,41.6108934337005,45.131560191368,39.136968466949,43.2989400087381,3234900
2013-02-28,49.78,50.05,42.19,48.61,2782800,43.6496807135477,43.8864306892941,36.9943758397866,42.6237641519797,2782800
2013-03-29,48.27,56.66,47.9,53.1,2829500,42.3256345528916,49.6824208362718,42.0011994009428,46.5608285634669,2829500
2013-04-30,52.96,59.87,51.82,59.13,3417300,46.4380693167835,52.6652253054555,45.4384583080763,52.0142771389942,3417300
2013-05-31,58.77,67.0,57.94,65.69,1656500,51.6975996526076,58.9371988552784,50.9674821145497,57.784844668705,1656500
2013-06-28,65.94,66.8,57.86,62.4,2638500,58.0047595898068,58.761266918397,50.8971093397971,54.8907643070055,2638500
